H,1552894779,274013
P,1552894779,5164
P,1552894809,5164
P,1552894838,5163
P,1552894867,5162
P,1552894898,5165
P,1552894927,5164
P,1552894956,5161
P,1552894985,5164
P,1552895015,5163
P,1552895044,5164
P,1552895073,5163
P,1552895103,5164
P,1552895132,5162
P,1552895161,5163
P,1552895191,5164
P,1552895221,5164
P,1552895250,5164
P,1552895279,5165
P,1552895308,5163
P,1552895338,5164
P,1552895367,5164
P,1552895396,5163
P,1552895426,5163
P,1552895455,5164
P,1552895485,5165
P,1552895514,5163
P,1552895544,5164
P,1552895573,5164
D,1552895588,250624
D,1552895590,237824
D,1552895593,242688
D,1552895595,261120
D,1552895596,281344
P,1552895602,5162
P,1552895632,5164
P,1552895661,5162
P,1552895690,5163
P,1552895719,5163
P,1552895749,5165
P,1552895779,5162
P,1552895808,5164
P,1552895838,5165
P,1552895867,5163
P,1552895896,5163
P,1552895925,5163
P,1552895955,5164
P,1552895984,5164
E,1552896013,0
