H,1555396697,274013
D,1555396697,359936
D,1555396699,359424
D,1555396701,359424
D,1555396704,359168
P,1555396705,5092
D,1555396706,359168
D,1555396707,359424
D,1555396709,358656
D,1555396711,359936
D,1555396714,359424
D,1555396716,359168
D,1555396718,359168
D,1555396720,358656
D,1555396722,359424
D,1555396725,358912
D,1555396727,360192
D,1555396729,358400
D,1555396731,358912
D,1555396733,359680
P,1555396734,5040
D,1555396736,359424
D,1555396738,359936
D,1555396740,359680
D,1555396742,359424
D,1555396744,358912
D,1555396747,358912
D,1555396748,359168
D,1555396750,359680
D,1555396752,359424
D,1555396754,359680
D,1555396757,359936
D,1555396759,359680
D,1555396761,360192
P,1555396763,5119
D,1555396763,360192
D,1555396765,359424
D,1555396768,359424
D,1555396770,359936
D,1555396772,359680
D,1555396774,359424
D,1555396776,359936
D,1555396779,360448
D,1555396781,359680
D,1555396783,359936
D,1555396785,359168
D,1555396787,359936
D,1555396789,360448
D,1555396791,355840
P,1555396792,5118
D,1555396793,360448
D,1555396795,359424
D,1555396797,355328
D,1555396800,361472
D,1555396802,363008
D,1555396804,359680
D,1555396806,360192
D,1555396808,359680
D,1555396811,360192
D,1555396813,359680
D,1555396815,359936
D,1555396817,360192
D,1555396819,359680
D,1555396822,356864
P,1555396822,5030
D,1555396824,361728
D,1555396826,362496
D,1555396828,359936
D,1555396830,359424
D,1555396832,358656
D,1555396834,359936
D,1555396836,359680
D,1555396838,359936
D,1555396840,358144
D,1555396843,360192
D,1555396845,359680
D,1555396847,359936
D,1555396849,359680
P,1555396851,5118
D,1555396852,359424
D,1555396854,359680
D,1555396856,359680
D,1555396858,359936
D,1555396860,359168
D,1555396863,360192
D,1555396865,360448
D,1555396867,360448
D,1555396869,357888
D,1555396871,360192
D,1555396873,360704
D,1555396875,359936
D,1555396877,359680
D,1555396879,359680
P,1555396880,5119
D,1555396881,359680
D,1555396884,360448
D,1555396886,359936
D,1555396888,359680
D,1555396890,359424
D,1555396892,359680
D,1555396895,358912
D,1555396897,360192
D,1555396899,359168
D,1555396901,359424
D,1555396903,360192
D,1555396906,359680
D,1555396908,359424
D,1555396910,358400
P,1555396910,5023
D,1555396912,360192
D,1555396913,359424
D,1555396916,360704
D,1555396918,357120
D,1555396920,359680
D,1555396922,360192
D,1555396924,359168
D,1555396927,359936
D,1555396929,359936
D,1555396931,358400
D,1555396933,359168
D,1555396935,359168
D,1555396938,359424
P,1555396939,5118
D,1555396940,359168
D,1555396942,360192
D,1555396944,358912
D,1555396946,360192
D,1555396949,359936
D,1555396951,359936
D,1555396953,358656
D,1555396954,359680
D,1555396956,359936
D,1555396959,359680
D,1555396961,360960
D,1555396963,359680
D,1555396965,359424
D,1555396967,359168
P,1555396968,5115
D,1555396970,358400
D,1555396972,359424
D,1555396974,359168
D,1555396976,359936
D,1555396978,359424
D,1555396981,359424
D,1555396983,360448
D,1555396985,359680
D,1555396987,359168
D,1555396989,359936
D,1555396992,361216
D,1555396994,360192
D,1555396995,359424
D,1555396997,360192
P,1555396998,5053
D,1555396999,358656
D,1555397002,359680
D,1555397004,359680
D,1555397006,359680
D,1555397008,359680
D,1555397010,359424
D,1555397013,359424
D,1555397015,359936
D,1555397017,359936
D,1555397019,359680
D,1555397021,359680
D,1555397024,359936
D,1555397026,359168
P,1555397028,5118
D,1555397028,359424
D,1555397030,365824
D,1555397032,357120
D,1555397035,362752
D,1555397036,359168
D,1555397038,359424
D,1555397040,359168
D,1555397042,359936
D,1555397045,358656
D,1555397047,358912
D,1555397049,359424
D,1555397051,359680
D,1555397053,359424
D,1555397056,359424
P,1555397057,5118
D,1555397058,359680
D,1555397060,359936
D,1555397062,359936
D,1555397065,358400
D,1555397067,358656
D,1555397069,359424
D,1555397071,358912
D,1555397073,359424
D,1555397076,361216
D,1555397077,359680
D,1555397079,359936
D,1555397081,359936
D,1555397083,358656
D,1555397086,359424
P,1555397086,4989
D,1555397088,359168
D,1555397090,359168
D,1555397092,359168
D,1555397094,359424
D,1555397097,359168
D,1555397099,359168
D,1555397101,359424
D,1555397103,358656
D,1555397105,359424
D,1555397108,357888
D,1555397110,358656
D,1555397112,358400
D,1555397114,359680
P,1555397116,5118
D,1555397116,359168
D,1555397118,358912
D,1555397120,358400
D,1555397122,358400
D,1555397124,358912
D,1555397126,359168
D,1555397129,355328
D,1555397131,359168
D,1555397133,358656
D,1555397135,359168
D,1555397137,359168
D,1555397140,359168
D,1555397142,359168
D,1555397144,358912
P,1555397145,5118
D,1555397146,358912
D,1555397148,358912
D,1555397151,358912
D,1555397153,359168
D,1555397155,359424
D,1555397157,358912
D,1555397158,359424
D,1555397161,358912
D,1555397163,358656
D,1555397165,359424
D,1555397167,358912
D,1555397169,358912
D,1555397172,359168
D,1555397174,358400
P,1555397174,5115
D,1555397176,359168
D,1555397178,358912
D,1555397180,358400
D,1555397183,359680
D,1555397185,358912
D,1555397187,359680
D,1555397189,359680
D,1555397191,359424
D,1555397194,358656
D,1555397196,359680
D,1555397198,358400
D,1555397199,361984
D,1555397201,362240
P,1555397203,5117
