H,1556906683,263379
D,1556906683,366592
D,1556906685,368128
D,1556906687,367872
D,1556906690,367616
D,1556906692,367360
D,1556906694,367104
P,1556906696,5393
D,1556906696,366848
D,1556906698,367616
D,1556906701,367360
D,1556906703,367104
D,1556906705,367104
D,1556906707,367616
D,1556906709,367104
D,1556906712,367616
D,1556906713,367360
D,1556906715,367104
D,1556906717,366848
D,1556906719,367104
D,1556906722,366592
D,1556906724,367104
P,1556906725,5420
D,1556906726,368128
D,1556906728,367616
D,1556906730,367616
D,1556906733,367872
D,1556906735,367616
D,1556906737,367872
D,1556906739,368128
D,1556906741,367360
D,1556906744,367616
D,1556906746,367104
D,1556906748,366848
D,1556906750,366848
D,1556906752,367360
D,1556906754,367360
P,1556906754,5420
D,1556906756,367104
D,1556906758,367104
D,1556906760,367360
D,1556906762,366336
D,1556906765,367616
D,1556906767,366592
D,1556906769,366848
D,1556906771,367360
D,1556906773,367360
D,1556906776,367360
D,1556906778,367360
D,1556906780,367360
D,1556906782,367360
P,1556906784,5419
D,1556906785,367104
D,1556906787,367872
D,1556906789,368128
D,1556906791,366592
D,1556906793,365312
D,1556906795,367104
D,1556906797,366592
D,1556906799,367104
D,1556906801,367104
D,1556906803,368384
D,1556906806,366592
D,1556906808,367360
D,1556906810,367872
D,1556906812,367104
P,1556906813,5419
D,1556906814,366848
D,1556906817,366848
D,1556906819,368384
D,1556906821,368128
D,1556906823,366848
D,1556906825,367872
D,1556906828,366848
D,1556906830,367104
D,1556906832,367872
D,1556906834,367872
D,1556906835,367360
D,1556906838,367360
D,1556906840,366336
D,1556906842,367872
P,1556906842,5418
D,1556906844,367360
D,1556906846,367104
D,1556906849,367616
D,1556906851,367104
D,1556906853,367616
D,1556906855,366592
D,1556906857,367360
D,1556906860,367104
D,1556906862,366848
D,1556906864,367360
D,1556906866,367104
D,1556906868,367616
D,1556906871,367616
P,1556906873,5417
D,1556906873,367872
D,1556906875,366848
D,1556906876,367104
D,1556906878,367872
D,1556906881,366848
D,1556906883,367104
D,1556906885,367104
D,1556906887,367616
D,1556906889,367616
D,1556906892,366848
D,1556906894,367872
D,1556906896,367360
D,1556906898,366848
D,1556906900,367872
P,1556906902,5418
D,1556906903,367872
D,1556906905,366592
D,1556906907,366848
D,1556906909,368384
D,1556906911,367104
D,1556906914,366592
D,1556906916,367104
D,1556906917,367360
D,1556906919,366592
D,1556906921,367360
D,1556906924,367616
D,1556906926,366336
D,1556906928,367616
D,1556906930,366592
P,1556906931,5419
D,1556906932,367360
D,1556906935,367104
D,1556906937,367104
D,1556906939,367104
D,1556906941,366336
D,1556906943,366592
D,1556906946,366848
D,1556906948,367104
D,1556906950,367360
D,1556906952,366848
D,1556906954,367104
D,1556906957,367616
D,1556906958,367872
P,1556906960,5418
D,1556906960,366848
D,1556906962,366592
D,1556906964,367872
D,1556906967,366848
D,1556906969,367360
D,1556906971,366592
D,1556906973,367616
D,1556906975,367104
D,1556906978,367360
D,1556906980,367872
D,1556906982,366848
D,1556906984,367104
D,1556906986,367104
D,1556906989,366592
P,1556906990,5419
D,1556906991,366592
D,1556906993,366080
D,1556906995,367616
D,1556906997,366592
D,1556906999,367872
D,1556907001,367360
D,1556907003,366592
D,1556907005,367360
D,1556907008,370944
D,1556907010,367360
D,1556907012,366336
D,1556907014,366592
D,1556907016,368128
D,1556907019,368128
P,1556907019,5420
D,1556907021,366336
D,1556907023,367104
D,1556907025,366848
D,1556907027,366592
D,1556907030,367104
D,1556907032,366336
D,1556907034,367872
D,1556907036,367616
D,1556907038,366592
D,1556907040,368128
D,1556907042,365824
D,1556907044,367872
D,1556907046,366848
P,1556907048,5418
D,1556907048,366848
D,1556907051,366592
D,1556907053,367616
D,1556907055,367872
D,1556907057,367360
D,1556907059,367104
D,1556907062,367104
D,1556907064,367616
D,1556907066,367360
D,1556907068,367616
D,1556907070,366848
D,1556907073,366848
D,1556907075,367872
D,1556907077,366336
P,1556907078,5419
D,1556907079,366336
D,1556907081,367360
D,1556907083,367360
D,1556907085,366336
D,1556907087,365312
D,1556907089,366848
D,1556907091,366848
D,1556907094,368896
D,1556907096,367616
D,1556907098,367360
D,1556907100,366848
D,1556907102,367360
D,1556907105,367104
D,1556907107,367104
P,1556907107,5419
D,1556907109,366336
D,1556907111,367104
D,1556907113,366592
D,1556907116,367616
D,1556907118,367872
D,1556907120,367360
D,1556907122,367104
D,1556907123,367616
D,1556907126,368128
D,1556907128,368128
D,1556907130,367360
D,1556907132,367104
D,1556907134,367360
P,1556907136,5418
D,1556907137,366848
D,1556907139,367872
D,1556907141,366848
D,1556907143,367360
D,1556907145,366848
D,1556907148,367616
D,1556907150,367616
D,1556907152,367104
D,1556907154,367360
D,1556907156,367104
D,1556907159,367104
D,1556907161,367616
D,1556907163,367104
D,1556907164,366848
P,1556907166,5419
D,1556907166,366848
D,1556907169,363776
D,1556907171,367360
D,1556907173,367104
D,1556907175,367872
D,1556907177,367360
D,1556907180,367616
D,1556907182,367104
D,1556907184,367104
D,1556907186,367104
D,1556907188,367104
D,1556907191,367104
D,1556907193,367104
