H,1556604960,263379
D,1556604960,336640
D,1556604962,334592
D,1556604965,333824
D,1556604967,333056
D,1556604969,333824
D,1556604971,334080
D,1556604973,333056
D,1556604976,332544
D,1556604978,332800
D,1556604980,333824
P,1556604982,5487
D,1556604982,333824
D,1556604984,332800
D,1556604987,332288
D,1556604989,332800
D,1556604991,331008
D,1556604993,331264
D,1556604995,331776
D,1556604998,334848
D,1556605000,330496
D,1556605002,328960
D,1556605004,327424
D,1556605006,328448
D,1556605009,328960
D,1556605011,329728
P,1556605012,5486
D,1556605013,328960
D,1556605015,329472
D,1556605016,329984
D,1556605019,329472
D,1556605021,330752
D,1556605023,331776
D,1556605025,332544
D,1556605027,332032
D,1556605030,331520
D,1556605032,332544
D,1556605034,332544
D,1556605036,332544
D,1556605038,331776
D,1556605041,330496
P,1556605041,5483
D,1556605043,330496
D,1556605045,331264
D,1556605047,331520
D,1556605049,330752
D,1556605052,329984
D,1556605054,332288
D,1556605056,331264
D,1556605057,332032
D,1556605059,332800
D,1556605062,329472
D,1556605064,331264
D,1556605066,331776
D,1556605068,331520
P,1556605070,5487
D,1556605070,331264
D,1556605073,333056
D,1556605075,332800
D,1556605077,332032
D,1556605079,333056
D,1556605081,333056
D,1556605084,332288
D,1556605086,332544
D,1556605088,333056
D,1556605090,333312
D,1556605092,332288
D,1556605095,332032
D,1556605097,332032
D,1556605098,331776
P,1556605099,5487
D,1556605100,332032
D,1556605102,332544
D,1556605105,334080
D,1556605107,333568
D,1556605109,332288
D,1556605111,332800
D,1556605113,333312
D,1556605116,332544
D,1556605118,332288
D,1556605120,333056
D,1556605122,334592
D,1556605124,334080
D,1556605127,332544
D,1556605129,335360
P,1556605129,5484
D,1556605131,335360
D,1556605133,335872
D,1556605135,336640
D,1556605138,332800
D,1556605139,332032
D,1556605141,335616
D,1556605143,327424
D,1556605146,330752
D,1556605148,337920
D,1556605150,338688
D,1556605152,327424
D,1556605154,340224
D,1556605157,333824
P,1556605158,5486
D,1556605159,337664
D,1556605161,340736
D,1556605163,339456
D,1556605165,339200
D,1556605168,340224
D,1556605170,340992
D,1556605172,341504
D,1556605174,340736
D,1556605176,342016
D,1556605179,341760
D,1556605180,341248
D,1556605182,341504
D,1556605184,340480
D,1556605186,343296
P,1556605188,5487
D,1556605189,338432
D,1556605191,341504
D,1556605193,344064
D,1556605195,342784
D,1556605197,342016
D,1556605200,342016
D,1556605202,343040
D,1556605204,342784
D,1556605206,344832
D,1556605208,345344
D,1556605211,346112
D,1556605213,346112
D,1556605215,346112
D,1556605217,346880
P,1556605218,5485
D,1556605219,347904
D,1556605221,348672
D,1556605223,349184
D,1556605225,348160
D,1556605227,347648
D,1556605229,349696
D,1556605232,348928
D,1556605234,349952
D,1556605236,350208
D,1556605238,349184
D,1556605240,349440
D,1556605243,349696
D,1556605245,349696
P,1556605247,5486
D,1556605247,350720
D,1556605249,350720
D,1556605251,352256
D,1556605254,351232
D,1556605256,350208
D,1556605258,351488
D,1556605260,350720
D,1556605261,351488
D,1556605264,350720
D,1556605266,351232
D,1556605268,349952
D,1556605270,350720
D,1556605272,349696
D,1556605275,337152
P,1556605276,5485
D,1556605277,358912
D,1556605279,353280
D,1556605281,351232
D,1556605283,352000
D,1556605286,352256
D,1556605288,349184
D,1556605290,352000
D,1556605292,351232
D,1556605294,351232
D,1556605297,352256
D,1556605299,351232
D,1556605301,355072
D,1556605302,352000
D,1556605304,351744
P,1556605305,5484
D,1556605307,353024
D,1556605309,351488
D,1556605311,352256
D,1556605313,352768
D,1556605315,352256
D,1556605318,352000
D,1556605320,352256
D,1556605322,352256
D,1556605324,350976
D,1556605326,351744
D,1556605329,352512
D,1556605331,351232
D,1556605333,350208
P,1556605335,5486
D,1556605335,350976
D,1556605337,350720
D,1556605340,353024
D,1556605342,352512
D,1556605343,352000
D,1556605345,351488
D,1556605347,352000
D,1556605350,351744
D,1556605352,351744
D,1556605354,351232
D,1556605356,350208
D,1556605359,350976
D,1556605361,349696
D,1556605363,350976
P,1556605364,5485
D,1556605365,350976
D,1556605367,350976
D,1556605370,351488
D,1556605372,351232
D,1556605374,352768
D,1556605376,351232
D,1556605378,351744
D,1556605381,352256
D,1556605383,351232
D,1556605384,351744
D,1556605386,350976
D,1556605388,351232
D,1556605391,351232
D,1556605393,351744
P,1556605393,5484
D,1556605395,350208
D,1556605397,353280
D,1556605399,351744
D,1556605402,351744
D,1556605404,351232
D,1556605406,350464
D,1556605408,351232
D,1556605410,351488
D,1556605413,349440
D,1556605415,349952
D,1556605417,348416
D,1556605419,349440
D,1556605421,350720
P,1556605423,5485
D,1556605424,351488
D,1556605425,350976
D,1556605427,350720
D,1556605429,346880
D,1556605431,350720
D,1556605434,351232
D,1556605436,350976
D,1556605438,350208
D,1556605440,350208
D,1556605442,350976
D,1556605445,350464
D,1556605447,349184
D,1556605449,349696
D,1556605451,350464
P,1556605452,5485
D,1556605453,352000
D,1556605456,350976
D,1556605458,348672
D,1556605460,349952
D,1556605462,351232
D,1556605464,350720
D,1556605466,349696
D,1556605468,350464
D,1556605470,351232
