H,1557109036,263379
D,1557109036,390912
P,1557109037,5299
D,1557109038,389120
D,1557109040,390912
D,1557109043,389376
D,1557109045,390400
D,1557109047,389888
D,1557109049,390912
D,1557109051,389376
D,1557109054,390144
D,1557109055,389120
D,1557109057,389888
D,1557109059,389888
D,1557109061,389376
D,1557109064,389632
D,1557109066,388864
P,1557109066,5297
D,1557109068,389376
D,1557109070,389120
D,1557109072,390400
D,1557109075,389632
D,1557109077,389376
D,1557109079,388608
D,1557109081,389376
D,1557109083,389120
D,1557109086,388864
D,1557109088,388864
D,1557109090,388608
D,1557109092,388608
D,1557109094,388608
P,1557109095,5298
D,1557109096,390400
D,1557109098,388864
D,1557109100,389376
D,1557109102,388352
D,1557109105,390656
D,1557109107,388608
D,1557109109,389376
D,1557109111,388352
D,1557109113,387840
D,1557109116,386560
D,1557109118,387584
D,1557109120,389120
D,1557109122,389888
D,1557109124,388864
P,1557109125,5298
D,1557109127,389632
D,1557109129,390400
D,1557109131,390400
D,1557109133,389120
D,1557109135,389888
D,1557109137,390400
D,1557109139,388096
D,1557109141,389120
D,1557109143,387328
D,1557109145,387072
D,1557109148,388352
D,1557109150,388352
D,1557109152,390400
D,1557109154,390656
P,1557109154,5298
D,1557109156,389120
D,1557109159,390144
D,1557109161,391936
D,1557109163,390912
D,1557109165,389376
D,1557109167,390144
D,1557109170,390656
D,1557109172,390912
D,1557109174,389376
D,1557109176,389888
D,1557109177,390400
D,1557109180,389888
D,1557109182,390400
P,1557109183,5299
D,1557109184,389632
D,1557109186,390400
D,1557109188,391168
D,1557109191,390400
D,1557109193,389888
D,1557109195,389120
D,1557109197,389888
D,1557109199,389888
D,1557109202,391168
D,1557109204,390144
D,1557109206,389888
D,1557109208,389120
D,1557109210,389632
D,1557109213,389120
P,1557109213,5298
D,1557109215,389376
D,1557109217,389120
D,1557109218,390144
D,1557109220,389376
D,1557109223,388096
D,1557109225,388608
D,1557109227,389632
D,1557109229,389632
D,1557109231,389120
D,1557109234,390912
D,1557109236,389888
D,1557109238,390912
D,1557109240,390144
D,1557109242,389376
P,1557109242,5299
D,1557109245,388864
D,1557109247,390144
D,1557109249,389632
D,1557109251,388864
D,1557109253,389632
D,1557109256,390400
D,1557109258,390400
D,1557109259,390656
D,1557109261,389888
D,1557109263,389376
D,1557109266,389376
D,1557109268,390656
D,1557109270,391936
P,1557109272,5299
D,1557109272,390400
D,1557109274,389632
D,1557109277,390144
D,1557109279,389632
D,1557109281,389888
D,1557109283,389888
D,1557109285,389888
D,1557109288,390144
D,1557109290,390144
D,1557109292,388352
D,1557109294,388352
D,1557109296,388864
D,1557109299,391168
D,1557109300,390144
P,1557109301,5299
D,1557109302,388864
D,1557109304,390912
D,1557109306,390400
D,1557109309,390144
D,1557109311,392192
D,1557109313,390144
D,1557109315,389888
D,1557109317,389632
D,1557109320,390144
D,1557109322,390144
D,1557109324,389632
D,1557109326,389120
D,1557109329,390400
D,1557109331,390144
P,1557109331,5298
D,1557109333,389888
D,1557109335,390656
D,1557109337,390656
D,1557109340,390144
D,1557109341,390144
D,1557109343,391424
D,1557109345,390912
D,1557109347,390400
D,1557109350,390912
D,1557109352,390400
D,1557109354,393472
D,1557109356,390144
D,1557109358,390656
P,1557109360,5298
D,1557109361,391168
D,1557109363,389888
D,1557109365,391168
D,1557109367,390912
D,1557109369,390400
D,1557109372,390656
D,1557109374,390656
D,1557109376,389632
D,1557109378,391424
D,1557109380,390656
D,1557109382,390912
D,1557109384,390656
D,1557109386,390144
D,1557109388,391168
P,1557109389,5298
D,1557109390,390144
D,1557109393,390144
D,1557109395,390400
D,1557109397,390912
D,1557109399,391168
D,1557109401,389376
D,1557109404,390656
D,1557109406,390656
D,1557109408,390400
D,1557109410,388352
D,1557109412,389120
D,1557109415,390656
D,1557109417,389632
D,1557109419,388352
P,1557109419,5296
D,1557109421,388864
D,1557109423,389888
D,1557109425,389376
D,1557109427,390400
D,1557109429,389376
D,1557109431,389120
D,1557109433,388608
D,1557109436,389888
D,1557109438,390144
D,1557109440,390656
D,1557109442,389120
D,1557109444,389888
D,1557109447,390400
P,1557109448,5297
D,1557109449,389888
D,1557109451,390144
D,1557109453,390400
D,1557109455,390144
D,1557109458,389120
D,1557109460,389888
D,1557109462,389376
D,1557109464,389888
D,1557109465,390144
D,1557109468,389632
D,1557109470,390400
D,1557109472,389888
D,1557109474,390656
D,1557109476,390144
P,1557109477,5297
D,1557109479,387584
D,1557109481,389632
D,1557109483,390144
D,1557109485,389632
D,1557109487,390912
D,1557109490,390400
D,1557109492,388608
D,1557109494,389120
D,1557109496,389632
D,1557109498,390656
D,1557109501,388096
D,1557109503,389120
D,1557109505,391168
D,1557109506,388352
P,1557109506,5284
D,1557109508,389888
D,1557109511,387584
D,1557109513,389376
D,1557109515,388608
D,1557109517,387072
D,1557109519,390144
D,1557109522,389376
D,1557109524,389632
D,1557109526,390400
D,1557109528,390144
D,1557109530,390656
D,1557109533,390400
D,1557109535,389632
P,1557109536,5296
D,1557109537,389376
D,1557109539,391680
D,1557109542,388864
