H,1557038925,263379
D,1557038925,363008
D,1557038927,363264
D,1557038930,361984
D,1557038931,362496
D,1557038933,364032
D,1557038935,363008
D,1557038937,361216
D,1557038940,358656
D,1557038942,360192
D,1557038944,363008
D,1557038946,363264
D,1557038948,362496
D,1557038951,362752
P,1557038951,5167
D,1557038953,361984
D,1557038955,360960
D,1557038957,363008
D,1557038959,361728
D,1557038962,361984
D,1557038964,362240
D,1557038966,362240
D,1557038968,362240
D,1557038970,361728
D,1557038972,361472
D,1557038974,361728
D,1557038976,361472
D,1557038978,361728
P,1557038980,5283
D,1557038980,361728
D,1557038983,361984
D,1557038985,362240
D,1557038987,360960
D,1557038989,361728
D,1557038991,362240
D,1557038994,362240
D,1557038996,361728
D,1557038998,361472
D,1557039000,361472
D,1557039002,361728
D,1557039005,361472
D,1557039007,361984
D,1557039009,362240
P,1557039010,5283
D,1557039011,361216
D,1557039013,361728
D,1557039015,361728
D,1557039017,361472
D,1557039019,361984
D,1557039021,362240
D,1557039023,361472
D,1557039026,361984
D,1557039028,361728
D,1557039030,362240
D,1557039032,362240
D,1557039034,363264
D,1557039037,363008
D,1557039039,361984
P,1557039039,5200
D,1557039041,361728
D,1557039043,361216
D,1557039045,361728
D,1557039048,361984
D,1557039050,361984
D,1557039052,361728
D,1557039054,361728
D,1557039055,361216
D,1557039058,361728
D,1557039060,360960
D,1557039062,361472
D,1557039064,360448
D,1557039066,361216
P,1557039068,5282
D,1557039069,360960
D,1557039071,361216
D,1557039073,361728
D,1557039075,361216
D,1557039077,361216
D,1557039080,361472
D,1557039082,360960
D,1557039084,360704
D,1557039086,360448
D,1557039089,361216
D,1557039091,361728
D,1557039093,361472
D,1557039095,360960
D,1557039096,361216
P,1557039097,5283
D,1557039099,360960
D,1557039101,360704
D,1557039103,360704
D,1557039105,360704
D,1557039107,361216
D,1557039110,360960
D,1557039112,361216
D,1557039114,361216
D,1557039116,361216
D,1557039118,360960
D,1557039121,361472
D,1557039123,361216
D,1557039125,361984
D,1557039127,360960
P,1557039127,5173
D,1557039129,361472
D,1557039132,360448
D,1557039134,359936
D,1557039136,360192
D,1557039137,360192
D,1557039139,360448
D,1557039142,360704
D,1557039144,360448
D,1557039146,360960
D,1557039148,360704
D,1557039150,360960
D,1557039153,362752
D,1557039155,361728
P,1557039156,5283
D,1557039157,361472
D,1557039159,363008
D,1557039161,361472
D,1557039164,361728
D,1557039166,363008
D,1557039168,362240
D,1557039170,360960
D,1557039172,360704
D,1557039175,360960
D,1557039177,361984
D,1557039178,361216
D,1557039180,361472
D,1557039182,360704
D,1557039185,359936
P,1557039186,5281
D,1557039187,360704
D,1557039189,360960
D,1557039191,360704
D,1557039193,359936
D,1557039196,360192
D,1557039198,359680
D,1557039200,359936
D,1557039202,360192
D,1557039204,359936
D,1557039207,360192
D,1557039209,360192
D,1557039211,360448
D,1557039213,359936
D,1557039215,360192
P,1557039216,5178
D,1557039218,359680
D,1557039219,360192
D,1557039221,360192
D,1557039223,360448
D,1557039225,360448
D,1557039228,360192
D,1557039230,360448
D,1557039232,360448
D,1557039234,359680
D,1557039236,359424
D,1557039239,357888
D,1557039241,358656
D,1557039243,359424
P,1557039245,5283
D,1557039245,359936
D,1557039247,359680
D,1557039250,360704
D,1557039252,358656
D,1557039254,358144
D,1557039256,357120
D,1557039258,358400
D,1557039260,360192
D,1557039262,359936
D,1557039264,358656
D,1557039266,358656
D,1557039268,359424
D,1557039271,359936
D,1557039273,358656
P,1557039274,5282
D,1557039275,359168
D,1557039277,358656
D,1557039279,359936
D,1557039282,359936
D,1557039284,359424
D,1557039286,359680
D,1557039288,359424
D,1557039290,359680
D,1557039293,357376
D,1557039295,359168
D,1557039297,359168
D,1557039299,359936
D,1557039301,359168
D,1557039303,359168
P,1557039303,5170
D,1557039305,359424
D,1557039307,358400
D,1557039309,357888
D,1557039312,357888
D,1557039314,358400
D,1557039316,358656
D,1557039318,357120
D,1557039320,358656
D,1557039323,358912
D,1557039325,357888
D,1557039327,357632
D,1557039329,356352
D,1557039331,357376
P,1557039333,5283
D,1557039334,358400
D,1557039336,358144
D,1557039338,359424
D,1557039340,361216
D,1557039341,357632
D,1557039344,357632
D,1557039346,357120
D,1557039348,357888
D,1557039350,358144
D,1557039352,357632
D,1557039355,357632
D,1557039357,357888
D,1557039359,357632
D,1557039361,357888
P,1557039362,5281
D,1557039363,357632
D,1557039366,357376
D,1557039368,357888
D,1557039370,357376
D,1557039372,357120
D,1557039374,356864
D,1557039377,356864
D,1557039379,357888
D,1557039381,357120
D,1557039382,355584
D,1557039384,354304
D,1557039387,356352
D,1557039389,355840
D,1557039391,356864
P,1557039391,5197
D,1557039393,356608
D,1557039395,357120
D,1557039398,358400
D,1557039400,357376
D,1557039402,356608
D,1557039404,357120
D,1557039406,356352
D,1557039409,356608
D,1557039411,356864
D,1557039413,356352
D,1557039415,355584
D,1557039417,355840
D,1557039420,355328
P,1557039421,5283
D,1557039422,354560
D,1557039423,356096
D,1557039425,355072
D,1557039427,353792
D,1557039430,353024
D,1557039432,345856
D,1557039434,353280
