H,1556996562,263379
D,1556996562,227584
P,1556996564,5370
D,1556996568,227840
D,1556996570,227840
D,1556996572,229120
D,1556996576,228352
D,1556996579,227584
D,1556996582,227840
D,1556996585,227840
D,1556996587,229376
D,1556996589,228864
D,1556996591,227584
P,1556996594,5381
D,1556996595,228608
D,1556996597,229120
D,1556996599,229120
D,1556996601,230656
D,1556996603,229376
D,1556996605,228864
D,1556996607,228352
D,1556996609,228864
D,1556996611,227840
D,1556996613,229120
D,1556996616,229888
D,1556996618,229120
D,1556996620,228352
D,1556996622,228096
P,1556996623,5381
D,1556996624,229120
D,1556996627,233216
D,1556996629,233984
D,1556996631,229888
D,1556996633,228608
D,1556996636,228096
D,1556996639,228352
D,1556996641,228864
D,1556996643,230144
D,1556996644,229376
D,1556996646,229120
D,1556996649,228608
D,1556996651,228352
P,1556996652,5380
D,1556996653,229376
D,1556996655,230144
D,1556996657,229120
D,1556996660,229120
D,1556996662,227584
D,1556996664,229376
D,1556996670,228352
D,1556996672,227584
D,1556996678,228608
D,1556996680,227840
P,1556996682,5381
D,1556996684,227840
D,1556996685,229632
D,1556996688,229120
D,1556996690,227840
D,1556996692,228608
D,1556996697,228096
D,1556996699,230912
D,1556996702,235520
D,1556996704,228096
D,1556996706,229632
D,1556996708,229376
D,1556996710,227584
P,1556996711,5380
D,1556996713,227584
D,1556996716,229120
D,1556996729,229376
D,1556996731,227584
D,1556996737,227584
D,1556996740,228096
P,1556996740,5380
D,1556996743,227840
D,1556996745,229888
D,1556996747,229120
D,1556996749,228096
D,1556996752,230144
D,1556996754,228096
D,1556996758,227840
D,1556996760,228096
D,1556996762,228096
D,1556996765,229632
D,1556996767,229376
D,1556996768,229120
P,1556996769,5378
D,1556996770,230400
D,1556996772,229376
D,1556996775,229888
D,1556996777,228352
D,1556996779,229376
D,1556996781,229120
D,1556996783,230400
D,1556996786,230144
D,1556996788,229888
D,1556996790,228608
D,1556996792,229376
D,1556996794,229888
D,1556996797,230144
D,1556996799,229632
P,1556996799,5380
D,1556996801,229632
D,1556996803,230144
D,1556996805,230144
D,1556996808,231680
D,1556996809,232192
D,1556996811,231168
D,1556996813,229632
D,1556996815,229376
D,1556996818,229888
D,1556996820,230400
D,1556996822,229888
D,1556996824,230656
D,1556996826,230144
P,1556996828,5379
D,1556996829,230144
D,1556996831,229376
D,1556996833,229632
D,1556996835,229888
D,1556996837,230144
D,1556996840,230656
D,1556996842,232192
D,1556996844,231680
D,1556996846,231168
D,1556996848,229888
D,1556996850,228608
D,1556996852,230144
D,1556996854,229632
D,1556996856,229376
P,1556996858,5379
D,1556996858,230144
D,1556996861,230144
D,1556996863,229888
D,1556996865,230400
D,1556996867,231424
D,1556996869,230400
D,1556996872,230656
D,1556996874,231168
D,1556996876,231680
D,1556996878,229120
D,1556996881,227840
D,1556996883,228864
D,1556996885,229888
D,1556996887,229632
P,1556996888,5378
D,1556996889,229888
D,1556996891,229632
D,1556996893,229632
D,1556996895,228608
D,1556996897,230400
D,1556996899,230656
D,1556996902,231168
D,1556996904,228608
D,1556996906,228608
D,1556996908,229888
D,1556996910,230400
D,1556996913,229888
D,1556996915,230400
P,1556996917,5379
D,1556996917,229120
D,1556996919,229120
D,1556996921,230656
D,1556996924,227840
D,1556996926,231424
D,1556996928,229888
D,1556996930,232448
D,1556996931,230912
D,1556996934,230400
D,1556996936,230912
D,1556996938,230656
D,1556996940,233472
D,1556996942,231936
D,1556996945,230656
P,1556996946,5378
D,1556996947,230400
D,1556996949,231168
D,1556996951,232192
D,1556996953,230144
D,1556996956,231424
D,1556996958,231424
D,1556996960,231936
D,1556996962,230912
D,1556996964,231168
D,1556996967,231680
D,1556996969,231936
D,1556996971,232192
D,1556996972,231680
D,1556996974,231424
P,1556996975,5377
D,1556996977,230400
D,1556996979,230912
D,1556996981,231936
D,1556996983,231424
D,1556996985,230912
D,1556996988,232960
D,1556996990,231936
D,1556996992,232448
D,1556996994,231680
D,1556996996,231680
D,1556996999,231168
D,1556997001,231424
D,1556997003,231936
P,1556997005,5380
D,1556997005,231680
D,1556997007,232192
D,1556997010,231424
D,1556997012,231424
D,1556997013,231680
D,1556997015,231168
D,1556997017,231680
D,1556997020,230912
D,1556997022,230144
D,1556997024,232704
D,1556997026,232448
D,1556997028,232192
D,1556997031,232192
D,1556997033,232960
P,1556997034,5378
D,1556997035,232960
D,1556997037,231936
D,1556997039,231424
D,1556997042,230912
D,1556997044,231680
D,1556997046,233984
D,1556997048,230656
D,1556997050,231936
D,1556997053,233984
D,1556997054,232704
D,1556997056,231680
D,1556997058,231936
D,1556997060,232448
D,1556997063,232192
P,1556997063,5376
D,1556997065,234240
D,1556997067,229888
D,1556997069,230912
D,1556997071,231936
D,1556997074,232960
D,1556997076,232448
D,1556997078,230656
D,1556997080,232192
D,1556997082,233216
D,1556997085,234752
D,1556997087,230912
D,1556997089,231168
D,1556997091,229888
P,1556997093,5379
D,1556997094,231680
D,1556997095,232448
D,1556997097,230144
D,1556997099,232192
D,1556997101,232192
D,1556997104,231680
D,1556997106,231936
