H,1557023627,263379
D,1557023627,327680
D,1557023629,327680
D,1557023631,327936
D,1557023633,327936
D,1557023635,327680
P,1557023636,5290
D,1557023637,328448
D,1557023639,327936
D,1557023641,327936
D,1557023644,328192
D,1557023646,327936
D,1557023648,328192
D,1557023650,328192
D,1557023652,327424
D,1557023655,327680
D,1557023657,327424
D,1557023659,327936
D,1557023661,328704
D,1557023664,328192
D,1557023666,327424
P,1557023666,5302
D,1557023668,327680
D,1557023670,328192
D,1557023672,328192
D,1557023674,328192
D,1557023676,327936
D,1557023678,328448
D,1557023680,327936
D,1557023682,328192
D,1557023685,328960
D,1557023687,328704
D,1557023689,327936
D,1557023691,328192
D,1557023693,328192
P,1557023695,5302
D,1557023696,328448
D,1557023698,328704
D,1557023700,328192
D,1557023702,328448
D,1557023704,328448
D,1557023707,328448
D,1557023709,328704
D,1557023711,328448
D,1557023713,328448
D,1557023714,328448
D,1557023717,328192
D,1557023719,327936
D,1557023721,328192
D,1557023723,328704
P,1557023724,5303
D,1557023725,328704
D,1557023728,327936
D,1557023730,328192
D,1557023732,328192
D,1557023734,327936
D,1557023736,328704
D,1557023739,328192
D,1557023741,328448
D,1557023743,328448
D,1557023745,328448
D,1557023747,328448
D,1557023750,328704
D,1557023752,328960
D,1557023754,328448
P,1557023754,5305
D,1557023755,328192
D,1557023757,328448
D,1557023760,328192
D,1557023762,328960
D,1557023764,328960
D,1557023766,328960
D,1557023768,328192
D,1557023771,328192
D,1557023773,327936
D,1557023775,328448
D,1557023777,327936
D,1557023779,327936
D,1557023782,328448
P,1557023783,5304
D,1557023784,327680
D,1557023786,327936
D,1557023788,328704
D,1557023790,328704
D,1557023793,328448
D,1557023795,328192
D,1557023796,328704
D,1557023798,328448
D,1557023800,327936
D,1557023803,328448
D,1557023805,328448
D,1557023807,328192
D,1557023809,328704
D,1557023811,328192
P,1557023812,5303
D,1557023814,328192
D,1557023816,328192
D,1557023818,328448
D,1557023820,328704
D,1557023822,328192
D,1557023825,328192
D,1557023827,327936
D,1557023829,328192
D,1557023831,328192
D,1557023833,328192
D,1557023836,327680
D,1557023837,328192
D,1557023839,327936
D,1557023841,328192
P,1557023841,5303
D,1557023843,327680
D,1557023846,327936
D,1557023848,327936
D,1557023850,327936
D,1557023852,328192
D,1557023854,328448
D,1557023857,328704
D,1557023859,328704
D,1557023861,328448
D,1557023863,327936
D,1557023865,327680
D,1557023868,328704
D,1557023870,327936
P,1557023871,5304
D,1557023872,327936
D,1557023874,327936
D,1557023877,328704
D,1557023878,328448
D,1557023880,328192
D,1557023882,328704
D,1557023884,328448
D,1557023887,328704
D,1557023889,327936
D,1557023891,328192
D,1557023893,328704
D,1557023895,328448
D,1557023898,328448
D,1557023900,328960
P,1557023901,5304
D,1557023902,327936
D,1557023904,328448
D,1557023906,328448
D,1557023909,328448
D,1557023911,328448
D,1557023913,328192
D,1557023915,328192
D,1557023917,328960
D,1557023919,329216
D,1557023921,328704
D,1557023923,328192
D,1557023925,328448
D,1557023927,328704
D,1557023930,328704
P,1557023930,5219
D,1557023932,328704
D,1557023934,328704
D,1557023936,329472
D,1557023938,328448
D,1557023941,328704
D,1557023943,327680
D,1557023945,328192
D,1557023947,328192
D,1557023949,327424
D,1557023952,328448
D,1557023954,327936
D,1557023956,327936
D,1557023958,328448
P,1557023960,5303
D,1557023960,328192
D,1557023962,328192
D,1557023964,327936
D,1557023966,327936
D,1557023968,328192
D,1557023970,328192
D,1557023973,328192
D,1557023975,328192
D,1557023977,328448
D,1557023979,328448
D,1557023981,328192
D,1557023984,328192
D,1557023986,327936
D,1557023988,328704
P,1557023989,5304
D,1557023990,328192
D,1557023992,327936
D,1557023995,328192
D,1557023997,327936
D,1557023999,327936
D,1557024001,328192
D,1557024002,328192
D,1557024005,328448
D,1557024007,328704
D,1557024009,328192
D,1557024011,328448
D,1557024013,328960
D,1557024016,328192
D,1557024018,328448
P,1557024018,5210
D,1557024020,327936
D,1557024022,328192
D,1557024024,328704
D,1557024027,328704
D,1557024029,328448
D,1557024031,328704
D,1557024033,328448
D,1557024035,328704
D,1557024038,328704
D,1557024040,328704
D,1557024042,328704
D,1557024043,328704
D,1557024045,328704
P,1557024047,5302
D,1557024048,328448
D,1557024050,328448
D,1557024052,328192
D,1557024054,328960
D,1557024056,328704
D,1557024059,328960
D,1557024061,328704
D,1557024063,328704
D,1557024065,328960
D,1557024067,328448
D,1557024070,328704
D,1557024072,328448
D,1557024074,328704
D,1557024076,328704
P,1557024077,5303
D,1557024078,328704
D,1557024081,328960
D,1557024083,329216
D,1557024084,328192
D,1557024086,328704
D,1557024088,328192
D,1557024091,328960
D,1557024093,328704
D,1557024095,328448
D,1557024097,328448
D,1557024100,328448
D,1557024102,328448
D,1557024104,328192
D,1557024106,327936
P,1557024106,5212
D,1557024108,328192
D,1557024111,328192
D,1557024113,328448
D,1557024115,328192
D,1557024117,328704
D,1557024119,328192
D,1557024122,328192
D,1557024124,328704
D,1557024125,328704
D,1557024127,328448
D,1557024129,328448
D,1557024132,328192
D,1557024134,328960
P,1557024135,5302
