H,1554222728,274013
D,1554222728,367104
D,1554222730,368896
D,1554222731,370432
D,1554222734,368896
D,1554222736,367360
D,1554222738,367360
P,1554222740,5162
D,1554222740,368640
D,1554222742,369408
D,1554222745,369152
D,1554222747,354560
D,1554222749,366080
D,1554222751,368384
D,1554222753,375296
D,1554222756,368128
D,1554222758,359936
D,1554222760,365568
D,1554222762,359680
D,1554222764,358656
D,1554222767,356608
P,1554222770,5164
P,1554222799,5164
D,1554222801,364800
D,1554222803,369152
D,1554222805,365824
D,1554222807,364800
D,1554222810,364800
D,1554222812,367104
D,1554222813,366336
D,1554222815,368384
D,1554222817,367616
D,1554222820,369152
D,1554222822,368640
D,1554222824,383488
P,1554222828,5163
D,1554222842,603648
D,1554222845,333056
D,1554222847,327936
D,1554222849,336384
D,1554222851,329984
D,1554222853,333568
D,1554222855,336640
D,1554222857,335616
P,1554222857,5163
D,1554222859,338176
D,1554222861,336384
D,1554222863,336640
D,1554222866,248576
P,1554222887,5164
P,1554222917,5164
D,1554222921,334592
D,1554222923,303616
D,1554222925,337408
D,1554222927,340992
D,1554222930,338688
D,1554222932,336896
D,1554222934,350208
D,1554222935,335104
D,1554222937,336640
D,1554222940,337408
D,1554222942,336128
D,1554222944,337152
P,1554222946,5163
D,1554222946,337408
D,1554222948,334592
D,1554222951,337152
D,1554222953,335872
D,1554222955,336640
D,1554222957,336896
D,1554222960,337152
D,1554222962,337664
D,1554222964,336640
D,1554222966,336128
D,1554222968,337408
D,1554222971,336640
D,1554222973,334592
D,1554222975,336640
P,1554222976,5164
D,1554222976,336896
D,1554222978,336896
D,1554222981,336128
D,1554222983,335872
D,1554222985,332032
D,1554222987,334592
D,1554222989,336128
D,1554222992,336640
D,1554222994,336640
D,1554222996,335872
D,1554222998,337408
D,1554223000,336384
D,1554223003,336640
D,1554223005,336128
P,1554223005,5164
D,1554223007,335872
D,1554223009,351232
D,1554223011,334080
D,1554223014,336384
D,1554223016,336896
D,1554223017,335872
D,1554223019,336128
D,1554223021,336128
D,1554223024,337152
D,1554223026,335872
D,1554223028,336640
D,1554223030,335616
D,1554223032,336640
P,1554223034,5165
D,1554223035,337408
D,1554223037,334592
D,1554223039,335360
D,1554223041,336640
D,1554223043,360704
D,1554223046,336640
D,1554223048,334336
D,1554223050,336384
D,1554223052,336128
D,1554223054,335872
D,1554223057,333056
D,1554223058,335616
D,1554223060,335872
D,1554223062,336384
P,1554223063,5163
D,1554223064,336640
D,1554223067,340224
D,1554223069,335872
D,1554223071,336896
D,1554223073,336384
D,1554223075,336640
D,1554223078,335872
D,1554223080,335104
D,1554223082,335616
D,1554223084,336896
D,1554223086,334080
D,1554223089,331264
D,1554223091,326144
D,1554223093,335872
P,1554223093,5052
D,1554223095,335104
D,1554223097,335616
D,1554223099,335872
D,1554223101,335616
D,1554223103,335104
D,1554223105,335104
D,1554223107,334848
D,1554223110,335616
D,1554223112,335360
D,1554223114,333824
D,1554223116,334592
D,1554223118,335360
D,1554223121,335360
P,1554223122,5163
D,1554223123,336128
D,1554223125,334080
D,1554223127,335616
D,1554223129,336640
D,1554223132,335616
D,1554223134,335360
D,1554223136,335104
D,1554223138,333056
D,1554223140,333568
D,1554223142,336384
D,1554223144,335104
D,1554223146,335104
D,1554223148,336896
D,1554223150,334080
P,1554223151,5161
D,1554223153,334080
D,1554223155,334336
D,1554223157,333824
D,1554223159,335872
D,1554223161,335360
D,1554223164,334080
D,1554223166,343296
D,1554223168,368384
D,1554223177,348672
D,1554223180,345344
P,1554223181,5162
D,1554223181,337152
D,1554223183,334080
D,1554223185,333056
D,1554223187,333056
D,1554223190,334848
D,1554223192,334336
D,1554223194,333824
D,1554223196,332032
D,1554223198,333824
D,1554223201,334592
D,1554223203,334592
D,1554223205,336384
D,1554223207,335104
D,1554223209,335104
P,1554223211,5162
D,1554223212,329472
D,1554223214,334848
D,1554223216,338176
D,1554223218,333568
D,1554223220,335872
D,1554223222,336128
D,1554223224,335360
D,1554223226,335360
D,1554223228,335360
D,1554223230,335872
D,1554223233,333824
D,1554223235,334080
D,1554223237,335104
D,1554223239,334336
P,1554223240,5164
D,1554223241,334592
D,1554223244,334080
D,1554223246,334592
D,1554223248,334080
D,1554223250,335360
D,1554223252,333312
D,1554223255,335616
D,1554223257,334080
D,1554223259,333824
D,1554223261,334336
D,1554223263,333568
D,1554223265,334592
D,1554223267,334848
P,1554223269,5162
D,1554223269,335104
D,1554223271,334592
D,1554223273,337664
D,1554223276,335872
D,1554223278,333312
D,1554223280,333568
D,1554223282,333824
D,1554223284,334848
D,1554223287,335616
D,1554223289,334592
D,1554223291,333568
D,1554223293,332544
D,1554223295,334848
D,1554223298,333056
P,1554223299,5163
D,1554223300,336384
D,1554223302,332288
D,1554223304,334592
D,1554223305,334848
D,1554223308,334336
D,1554223310,332800
D,1554223312,333824
D,1554223314,333824
D,1554223316,335616
P,1554223328,5162
P,1554223357,5163
P,1554223386,5162
P,1554223416,5162
P,1554223445,5162
P,1554223475,5164
P,1554223506,5164
P,1554223535,5164
P,1554223564,5163
