H,1557031785,263379
D,1557031785,324352
D,1557031788,325120
D,1557031790,325120
D,1557031792,324352
D,1557031794,324608
D,1557031795,324864
D,1557031798,325120
D,1557031800,324608
D,1557031802,325120
D,1557031804,325120
D,1557031807,324608
P,1557031807,5289
D,1557031809,324864
D,1557031811,324096
D,1557031813,324352
D,1557031815,324352
D,1557031818,324864
D,1557031820,324608
D,1557031822,324608
D,1557031824,323840
D,1557031826,324608
D,1557031829,324352
D,1557031831,324864
D,1557031833,324608
D,1557031835,324096
D,1557031836,324352
P,1557031837,5189
D,1557031839,324096
D,1557031841,324864
D,1557031843,325120
D,1557031845,324352
D,1557031847,324352
D,1557031850,324352
D,1557031852,324352
D,1557031854,324608
D,1557031856,324352
D,1557031858,324096
D,1557031861,324352
D,1557031863,324608
D,1557031865,324352
P,1557031867,5290
D,1557031867,324864
D,1557031869,324352
D,1557031872,325376
D,1557031874,322560
D,1557031876,324864
D,1557031877,324864
D,1557031879,325120
D,1557031882,325120
D,1557031884,325120
D,1557031886,324864
D,1557031888,325120
D,1557031890,324864
D,1557031893,324352
D,1557031895,324864
P,1557031896,5289
D,1557031897,324864
D,1557031899,324864
D,1557031901,324608
D,1557031904,324864
D,1557031906,324608
D,1557031908,325120
D,1557031910,324864
D,1557031912,324864
D,1557031915,324864
D,1557031917,324352
D,1557031918,324352
D,1557031920,324608
D,1557031922,324608
D,1557031925,325120
P,1557031925,5185
D,1557031927,324864
D,1557031929,324608
D,1557031931,324352
D,1557031933,324608
D,1557031936,324864
D,1557031938,325376
D,1557031940,324864
D,1557031942,324608
D,1557031944,325120
D,1557031947,324608
D,1557031949,324608
D,1557031951,324864
D,1557031953,324608
P,1557031955,5291
D,1557031955,324608
D,1557031958,324608
D,1557031959,324608
D,1557031961,324864
D,1557031963,325120
D,1557031965,324608
D,1557031968,324608
D,1557031970,324864
D,1557031972,324608
D,1557031974,325120
D,1557031976,324864
D,1557031979,324864
D,1557031981,325120
D,1557031983,324352
P,1557031984,5291
D,1557031985,324608
D,1557031987,325120
D,1557031990,325120
D,1557031992,324864
D,1557031994,324608
D,1557031996,324864
D,1557031998,324352
D,1557032000,324608
D,1557032002,324352
D,1557032004,324608
D,1557032006,324608
D,1557032008,324864
D,1557032011,324608
D,1557032013,324608
P,1557032013,5190
D,1557032015,324864
D,1557032017,325120
D,1557032020,325120
D,1557032022,324608
D,1557032024,324608
D,1557032026,324096
D,1557032028,324864
D,1557032031,325632
D,1557032033,325120
D,1557032035,324864
D,1557032037,325120
D,1557032039,324864
D,1557032041,325376
P,1557032042,5291
D,1557032043,325120
D,1557032045,324352
D,1557032047,324608
D,1557032049,324352
D,1557032052,324864
D,1557032054,324352
D,1557032056,324352
D,1557032058,324608
D,1557032060,324608
D,1557032063,324352
D,1557032065,324864
D,1557032067,324864
D,1557032069,324864
D,1557032071,325120
P,1557032072,5291
D,1557032074,324608
D,1557032076,324864
D,1557032078,324864
D,1557032080,324608
D,1557032081,324864
D,1557032084,324608
D,1557032086,325120
D,1557032088,324352
D,1557032090,324352
D,1557032092,325120
D,1557032095,325120
D,1557032097,324864
D,1557032099,324864
D,1557032101,324864
P,1557032101,5188
D,1557032103,324864
D,1557032106,324864
D,1557032108,324864
D,1557032110,324352
D,1557032112,324352
D,1557032114,324608
D,1557032117,324864
D,1557032119,325376
D,1557032121,325376
D,1557032122,324608
D,1557032124,324608
D,1557032127,324608
D,1557032129,324864
P,1557032131,5289
D,1557032131,324608
D,1557032133,324864
D,1557032135,324608
D,1557032138,324608
D,1557032140,324608
D,1557032142,324608
D,1557032144,325120
D,1557032146,325120
D,1557032149,324864
D,1557032151,324864
D,1557032153,324608
D,1557032155,324352
D,1557032157,325120
D,1557032160,324608
P,1557032161,5289
D,1557032162,324864
D,1557032163,324608
D,1557032165,324864
D,1557032167,324864
D,1557032170,324864
D,1557032172,325120
D,1557032174,325120
D,1557032176,324608
D,1557032178,325120
D,1557032181,325120
D,1557032183,324608
D,1557032185,324608
D,1557032187,324608
D,1557032189,325120
P,1557032190,5190
D,1557032192,324352
D,1557032194,324608
D,1557032196,325120
D,1557032198,325376
D,1557032200,324608
D,1557032203,324608
D,1557032204,324608
D,1557032206,324352
D,1557032208,324608
D,1557032210,325120
D,1557032213,325376
D,1557032215,324864
D,1557032217,324608
P,1557032219,5290
D,1557032219,324608
D,1557032221,324864
D,1557032224,325120
D,1557032226,324864
D,1557032228,325376
D,1557032230,324864
D,1557032233,324608
D,1557032235,325120
D,1557032237,325120
D,1557032239,324352
D,1557032241,324608
D,1557032244,324608
D,1557032245,324864
D,1557032247,324864
P,1557032248,5290
D,1557032249,324608
D,1557032251,324864
D,1557032254,324608
D,1557032256,324864
D,1557032258,325120
D,1557032260,324864
D,1557032262,324864
D,1557032265,325376
D,1557032267,324608
D,1557032269,324864
D,1557032271,324608
D,1557032273,324864
D,1557032276,324864
D,1557032278,324864
P,1557032278,5288
D,1557032280,324864
D,1557032282,324608
D,1557032284,324864
D,1557032286,324864
D,1557032288,325376
D,1557032290,324608
D,1557032292,325120
D,1557032294,324608
