H,1553583858,274013
D,1553583858,334592
D,1553583861,334080
P,1553583862,5135
D,1553583863,338432
D,1553583865,338688
D,1553583867,334592
D,1553583869,337408
D,1553583872,336384
D,1553583874,336896
D,1553583876,340480
D,1553583878,336384
D,1553583880,337664
D,1553583883,338944
D,1553583885,335104
D,1553583887,336128
D,1553583889,335872
D,1553583891,331264
P,1553583892,5149
D,1553583894,334336
D,1553583896,334848
D,1553583897,338944
D,1553583899,338432
D,1553583901,338432
D,1553583904,337408
D,1553583906,337664
D,1553583908,337152
D,1553583910,337152
D,1553583912,335360
D,1553583915,342016
D,1553583917,342784
D,1553583919,326400
D,1553583921,335360
P,1553583921,5030
D,1553583923,337152
D,1553583926,336640
D,1553583928,338176
D,1553583930,328448
D,1553583932,332032
D,1553583934,332032
D,1553583937,321536
D,1553583938,335872
D,1553583940,314368
D,1553583942,327424
D,1553583944,335616
D,1553583947,340480
D,1553583949,338176
P,1553583951,5149
D,1553583951,335872
D,1553583953,340992
D,1553583956,333056
D,1553583958,329216
D,1553583960,323328
D,1553583962,337152
D,1553583964,329984
D,1553583967,339200
D,1553583969,338944
D,1553583971,338688
D,1553583973,340480
D,1553583975,339456
D,1553583978,338944
D,1553583979,338944
P,1553583980,5149
D,1553583981,338688
D,1553583983,339200
D,1553583985,338432
D,1553583988,337664
D,1553583990,336128
D,1553583992,327168
D,1553583994,338432
P,1553584010,5149
D,1553584026,343040
D,1553584029,329984
D,1553584031,337152
D,1553584033,336896
D,1553584035,328192
D,1553584037,334592
P,1553584039,5147
D,1553584040,335872
D,1553584042,332544
D,1553584044,334848
D,1553584046,333568
D,1553584048,337408
D,1553584051,337152
D,1553584053,337152
D,1553584055,338432
D,1553584057,335872
D,1553584059,333056
D,1553584061,335360
D,1553584063,336640
D,1553584065,338432
D,1553584067,338176
P,1553584068,5149
D,1553584069,340992
D,1553584072,345088
D,1553584074,333568
D,1553584076,338432
D,1553584078,338944
D,1553584080,344576
D,1553584083,342016
D,1553584085,344064
D,1553584087,337664
D,1553584089,337664
D,1553584091,337408
D,1553584094,336384
D,1553584096,332032
P,1553584098,5149
D,1553584098,332032
D,1553584100,329216
D,1553584102,336128
D,1553584104,333568
D,1553584106,336128
D,1553584108,334080
D,1553584110,335104
D,1553584112,337152
D,1553584115,333312
D,1553584117,336640
D,1553584119,333056
D,1553584121,336128
D,1553584123,338176
D,1553584126,338432
P,1553584127,5149
D,1553584128,335104
D,1553584130,324608
D,1553584132,328448
D,1553584135,327936
D,1553584137,337920
D,1553584139,339200
D,1553584141,335616
D,1553584143,337920
D,1553584145,336128
D,1553584147,337408
D,1553584149,334592
D,1553584151,339968
D,1553584153,339712
D,1553584156,340480
P,1553584156,5147
D,1553584158,338432
D,1553584160,337408
D,1553584162,333056
D,1553584164,336896
D,1553584167,335104
D,1553584169,337152
D,1553584171,337920
D,1553584173,335872
D,1553584175,333824
D,1553584178,337152
D,1553584180,336128
D,1553584182,336384
D,1553584184,332800
P,1553584185,5148
D,1553584185,335360
D,1553584188,340992
D,1553584190,338432
D,1553584192,334336
D,1553584194,329984
D,1553584196,335104
D,1553584199,334848
D,1553584201,338176
D,1553584203,336896
D,1553584205,333824
D,1553584207,335104
D,1553584210,328960
D,1553584212,330752
D,1553584214,333056
P,1553584215,5148
D,1553584216,327936
D,1553584218,339456
D,1553584221,317184
D,1553584223,336128
D,1553584225,332288
D,1553584226,330240
D,1553584228,330752
D,1553584231,336896
D,1553584233,338944
D,1553584235,337920
D,1553584237,328704
D,1553584239,319488
D,1553584242,333568
D,1553584244,332800
P,1553584245,5146
D,1553584246,337920
D,1553584248,338176
D,1553584250,336384
D,1553584253,336640
D,1553584255,334336
D,1553584257,327424
D,1553584259,343296
D,1553584261,337152
D,1553584264,337664
D,1553584266,335872
D,1553584267,324096
D,1553584269,338944
D,1553584271,338432
P,1553584274,5149
D,1553584274,336640
D,1553584276,335360
D,1553584278,335104
D,1553584280,337152
D,1553584282,333056
D,1553584285,338688
D,1553584287,332800
D,1553584289,338688
D,1553584291,338432
D,1553584293,336640
D,1553584296,336384
D,1553584298,338944
D,1553584300,336128
D,1553584302,333056
P,1553584304,5148
D,1553584304,339712
D,1553584307,329728
D,1553584308,333824
D,1553584310,340992
D,1553584312,336896
D,1553584314,335104
D,1553584317,337920
D,1553584319,331264
D,1553584321,339968
D,1553584323,334848
D,1553584325,336384
D,1553584328,333568
D,1553584330,337152
D,1553584332,338176
P,1553584333,5149
D,1553584334,335872
D,1553584336,330240
D,1553584339,335616
D,1553584341,338432
D,1553584343,338432
D,1553584345,334080
D,1553584348,332032
D,1553584349,336896
D,1553584351,338176
D,1553584353,336896
D,1553584355,341504
D,1553584358,338688
D,1553584360,332288
P,1553584362,5148
D,1553584362,335104
D,1553584364,334592
D,1553584366,333824
D,1553584369,334080
D,1553584371,337920
D,1553584373,339200
D,1553584375,338176
D,1553584377,342784
D,1553584380,337152
D,1553584382,362752
D,1553584384,314624
D,1553584386,338688
D,1553584388,334336
D,1553584390,334848
P,1553584391,5148
D,1553584392,336640
D,1553584394,331008
