H,1557112603,263379
D,1557112603,387584
D,1557112605,386816
D,1557112608,386560
D,1557112610,386816
D,1557112612,386304
D,1557112614,387328
D,1557112616,387072
D,1557112619,385792
D,1557112621,386816
P,1557112622,5285
D,1557112622,386304
D,1557112624,385280
D,1557112626,386560
D,1557112629,386304
D,1557112631,385792
D,1557112633,385792
D,1557112635,386816
D,1557112637,386816
D,1557112640,385792
D,1557112642,386048
D,1557112644,386816
D,1557112646,386816
D,1557112648,386304
D,1557112651,386816
P,1557112652,5288
D,1557112653,386304
D,1557112655,386560
D,1557112657,386560
D,1557112659,387072
D,1557112662,386304
D,1557112663,386048
D,1557112665,388864
D,1557112667,386560
D,1557112669,386048
D,1557112672,385792
D,1557112674,387328
D,1557112676,386048
D,1557112678,385792
D,1557112680,386304
P,1557112681,5285
D,1557112683,385792
D,1557112685,385792
D,1557112687,386304
D,1557112689,386304
D,1557112691,386560
D,1557112694,385024
D,1557112696,385536
D,1557112698,386816
D,1557112700,386304
D,1557112702,386048
D,1557112704,385792
D,1557112706,386048
D,1557112708,386560
D,1557112710,386048
P,1557112710,5287
D,1557112712,386304
D,1557112715,386304
D,1557112717,386560
D,1557112719,385536
D,1557112721,385536
D,1557112723,385280
D,1557112726,385792
D,1557112728,385536
D,1557112730,385536
D,1557112732,385792
D,1557112734,386304
D,1557112737,385536
D,1557112739,385792
P,1557112740,5288
D,1557112741,385536
D,1557112743,385536
D,1557112745,383744
D,1557112747,384512
D,1557112749,385024
D,1557112751,384768
D,1557112753,386048
D,1557112756,385792
D,1557112758,384256
D,1557112760,385536
D,1557112762,385280
D,1557112764,385024
D,1557112767,386560
D,1557112769,385280
P,1557112769,5287
D,1557112771,385536
D,1557112773,384256
D,1557112775,385536
D,1557112778,384768
D,1557112780,385536
D,1557112782,385280
D,1557112784,384512
D,1557112786,385024
D,1557112788,384256
D,1557112790,385280
D,1557112792,384512
D,1557112794,384768
D,1557112796,385792
D,1557112799,385536
P,1557112799,5286
D,1557112801,386048
D,1557112803,385536
D,1557112805,385024
D,1557112807,384512
D,1557112810,385536
D,1557112812,385792
D,1557112814,385280
D,1557112816,385536
D,1557112818,384768
D,1557112821,385024
D,1557112823,386048
D,1557112825,385024
D,1557112827,385792
P,1557112828,5287
D,1557112828,384768
D,1557112831,384512
D,1557112833,384768
D,1557112835,384768
D,1557112837,384768
D,1557112839,383232
D,1557112842,385280
D,1557112844,385792
D,1557112846,384512
D,1557112848,384000
D,1557112850,384256
D,1557112853,385536
D,1557112855,385792
D,1557112857,384768
P,1557112858,5287
D,1557112859,386304
D,1557112861,384768
D,1557112864,383232
D,1557112866,385280
D,1557112868,385024
D,1557112869,384512
D,1557112871,384512
D,1557112874,382720
D,1557112876,383488
D,1557112878,383744
D,1557112880,381952
D,1557112882,383232
D,1557112885,383744
D,1557112887,385280
P,1557112887,5285
D,1557112889,384256
D,1557112891,382720
D,1557112893,385024
D,1557112896,384256
D,1557112898,383488
D,1557112900,382976
D,1557112902,383488
D,1557112904,385536
D,1557112907,383744
D,1557112909,384512
D,1557112910,384256
D,1557112912,385024
D,1557112914,383744
P,1557112916,5288
D,1557112917,384512
D,1557112919,384000
D,1557112921,384256
D,1557112923,384000
D,1557112925,384512
D,1557112928,384256
D,1557112930,383232
D,1557112932,384768
D,1557112934,384000
D,1557112936,383488
D,1557112939,383488
D,1557112941,384256
D,1557112943,383232
D,1557112945,382464
P,1557112946,5287
D,1557112947,381952
D,1557112950,384512
D,1557112951,382720
D,1557112953,382208
D,1557112955,384000
D,1557112958,382720
D,1557112960,380928
D,1557112962,381952
D,1557112964,382464
D,1557112966,383488
D,1557112969,383232
D,1557112971,383488
D,1557112973,382208
D,1557112975,382208
P,1557112975,5287
D,1557112977,384256
D,1557112980,383232
D,1557112982,383488
D,1557112984,383232
D,1557112986,383744
D,1557112988,384000
D,1557112991,383232
D,1557112992,382720
D,1557112994,384256
D,1557112996,382208
D,1557112998,382976
D,1557113001,383744
D,1557113003,382976
P,1557113004,5288
D,1557113005,380160
D,1557113007,384256
D,1557113009,382464
D,1557113012,382464
D,1557113014,382720
D,1557113016,381696
D,1557113018,382976
D,1557113020,386048
D,1557113023,383488
D,1557113025,382976
D,1557113027,380672
D,1557113029,383488
D,1557113031,383232
D,1557113033,381440
P,1557113033,5285
D,1557113035,382208
D,1557113037,381440
D,1557113039,383232
D,1557113041,382464
D,1557113044,383744
D,1557113046,381184
D,1557113048,382464
D,1557113050,383232
D,1557113052,381952
D,1557113055,381440
D,1557113057,383744
D,1557113059,381184
D,1557113061,381952
D,1557113063,381440
P,1557113063,5286
D,1557113066,381952
D,1557113068,379392
D,1557113070,380928
D,1557113072,381184
D,1557113073,380416
D,1557113076,380416
D,1557113078,381952
D,1557113080,381952
D,1557113082,380928
D,1557113084,382464
D,1557113087,381440
D,1557113089,382464
D,1557113091,381440
P,1557113093,5287
D,1557113093,380672
D,1557113095,381440
D,1557113098,381696
D,1557113100,381696
D,1557113102,381696
D,1557113104,380928
D,1557113106,379648
D,1557113109,380672
D,1557113111,381184
D,1557113113,381440
