H,1554874058,274013
D,1554874058,335872
D,1554874060,335360
D,1554874062,335616
D,1554874065,334080
D,1554874067,336384
D,1554874069,336128
D,1554874071,336128
P,1554874072,5131
D,1554874073,335872
D,1554874076,335104
D,1554874078,334848
D,1554874080,334592
D,1554874082,329472
D,1554874084,336128
D,1554874086,335872
D,1554874088,335360
D,1554874090,335360
D,1554874092,335360
D,1554874094,335616
D,1554874097,335616
D,1554874099,335104
D,1554874101,336128
P,1554874101,5044
D,1554874103,337152
D,1554874105,335616
D,1554874108,336384
D,1554874110,336896
D,1554874112,335360
D,1554874114,335360
D,1554874116,336640
D,1554874119,335616
D,1554874121,335872
D,1554874123,335360
D,1554874125,327680
D,1554874127,335616
D,1554874129,334848
P,1554874130,5132
D,1554874131,335616
D,1554874133,335616
D,1554874135,335616
D,1554874137,335360
D,1554874140,336384
D,1554874142,336896
D,1554874144,335872
D,1554874146,334848
D,1554874148,335360
D,1554874151,336128
D,1554874153,335104
D,1554874155,335104
D,1554874157,335360
D,1554874159,335616
P,1554874160,5131
D,1554874162,335872
D,1554874164,335360
D,1554874166,335872
D,1554874168,336128
D,1554874169,335872
D,1554874172,335872
D,1554874174,336128
D,1554874176,336128
D,1554874178,335616
D,1554874180,335104
D,1554874183,335872
D,1554874185,335360
D,1554874187,335360
D,1554874189,335616
P,1554874189,5035
D,1554874191,335872
D,1554874194,335616
D,1554874196,336128
D,1554874198,333568
D,1554874200,336384
D,1554874202,334848
D,1554874205,335872
D,1554874207,335104
D,1554874209,336128
D,1554874210,334336
D,1554874212,335360
D,1554874215,335360
D,1554874217,336384
P,1554874218,5133
D,1554874219,336384
D,1554874221,335872
D,1554874223,335360
D,1554874226,336128
D,1554874228,335360
D,1554874230,334592
D,1554874232,335872
D,1554874234,332544
D,1554874237,343552
D,1554874239,336640
D,1554874241,335616
D,1554874243,334848
D,1554874246,335616
D,1554874248,335104
P,1554874249,5131
D,1554874250,335872
D,1554874251,335872
D,1554874253,335872
D,1554874256,335360
D,1554874258,336384
D,1554874260,335104
D,1554874262,335360
D,1554874264,335104
D,1554874267,335616
D,1554874269,335360
D,1554874271,335872
D,1554874273,335616
D,1554874275,335872
D,1554874278,336640
P,1554874278,5019
D,1554874280,335616
D,1554874282,334848
P,1554874307,5133
P,1554874336,5132
P,1554874366,5132
P,1554874395,5131
P,1554874424,5132
P,1554874454,5131
P,1554874483,5133
P,1554874512,5133
P,1554874542,5132
P,1554874572,5132
P,1554874601,5132
D,1554874619,362496
D,1554874620,360704
D,1554874622,361728
D,1554874624,374016
D,1554874627,361216
D,1554874629,361728
P,1554874630,5133
D,1554874631,361216
D,1554874633,358400
D,1554874635,359168
D,1554874638,360960
D,1554874640,360960
D,1554874642,360448
D,1554874644,358912
D,1554874646,370432
D,1554874649,360448
D,1554874651,362240
D,1554874653,361216
D,1554874655,360704
D,1554874657,360704
D,1554874660,360960
P,1554874660,5131
D,1554874661,360960
D,1554874663,360704
D,1554874665,361728
D,1554874667,361472
D,1554874670,361728
D,1554874672,361728
D,1554874674,361216
D,1554874676,362240
D,1554874678,360960
D,1554874681,361216
D,1554874683,360960
D,1554874685,360448
D,1554874687,361216
P,1554874689,5130
D,1554874689,361216
D,1554874692,360960
D,1554874694,360960
D,1554874696,361216
D,1554874698,358912
D,1554874701,359936
D,1554874702,360960
D,1554874704,360960
D,1554874706,360960
D,1554874708,360704
D,1554874711,361216
D,1554874713,360704
D,1554874715,360960
D,1554874717,360704
P,1554874718,5130
D,1554874719,361216
D,1554874722,360960
D,1554874724,360960
D,1554874726,360704
D,1554874728,360704
D,1554874730,360448
D,1554874733,361216
D,1554874735,361472
D,1554874737,361472
D,1554874739,361216
D,1554874741,361728
D,1554874743,360704
D,1554874745,374784
D,1554874747,361216
P,1554874747,5130
D,1554874749,364544
D,1554874751,354560
D,1554874754,348672
D,1554874756,361728
D,1554874758,368896
D,1554874760,361984
D,1554874762,361472
D,1554874765,367616
D,1554874767,361728
D,1554874769,363776
D,1554874771,360960
D,1554874773,352000
D,1554874776,361472
P,1554874777,5131
D,1554874778,361728
D,1554874780,365568
D,1554874782,360960
D,1554874783,357120
D,1554874786,360960
D,1554874788,361472
D,1554874790,366080
D,1554874792,365056
D,1554874794,361984
D,1554874797,364288
D,1554874799,362496
D,1554874801,360704
D,1554874803,357888
D,1554874805,365568
P,1554874806,5132
D,1554874808,358144
D,1554874810,360960
D,1554874812,359168
D,1554874814,360704
D,1554874816,361728
D,1554874819,358144
D,1554874821,356096
D,1554874823,361472
D,1554874824,361984
D,1554874826,359936
D,1554874829,348160
D,1554874831,360960
D,1554874833,360960
D,1554874835,362752
P,1554874836,5130
D,1554874837,361728
D,1554874840,361472
D,1554874842,351488
D,1554874844,364288
D,1554874846,364800
D,1554874848,356864
D,1554874851,360448
D,1554874853,352000
D,1554874855,353536
D,1554874857,363008
D,1554874859,352000
D,1554874862,361728
D,1554874864,361472
P,1554874865,5131
D,1554874865,360704
D,1554874867,360960
D,1554874869,360960
D,1554874872,361472
D,1554874874,360704
D,1554874876,361216
