H,1556077706,274013
P,1556077706,5129
P,1556077735,5129
P,1556077764,5128
P,1556077793,5129
P,1556077823,5128
P,1556077852,5128
P,1556077881,5129
P,1556077911,5128
P,1556077941,5129
P,1556077970,5127
P,1556077999,5129
P,1556078029,5128
P,1556078058,5127
P,1556078087,5126
P,1556078117,5129
P,1556078146,5127
P,1556078175,5130
P,1556078204,5128
P,1556078235,5129
P,1556078264,5127
P,1556078293,5130
P,1556078323,5129
P,1556078352,5129
P,1556078381,5129
P,1556078410,5127
P,1556078440,5129
P,1556078469,5128
P,1556078498,5129
P,1556078529,5126
P,1556078558,5129
P,1556078587,5129
P,1556078616,5128
P,1556078646,5126
P,1556078675,5129
P,1556078704,5129
P,1556078734,5128
P,1556078763,5127
P,1556078792,5128
P,1556078822,5128
P,1556078852,5129
P,1556078881,5129
P,1556078910,5127
P,1556078940,5127
P,1556078969,5129
P,1556078998,5128
P,1556079027,5127
P,1556079057,5128
P,1556079086,5129
P,1556079116,5127
D,1556079128,312576
D,1556079130,315648
D,1556079133,326400
D,1556079135,320256
D,1556079137,321536
D,1556079139,325888
D,1556079142,325376
D,1556079144,324608
P,1556079145,5128
D,1556079145,326656
D,1556079147,323584
D,1556079149,324352
D,1556079152,326656
D,1556079154,324352
D,1556079156,323840
D,1556079158,325376
D,1556079160,320256
D,1556079163,324608
D,1556079165,318976
D,1556079167,324352
D,1556079169,323328
D,1556079171,314112
D,1556079174,319488
P,1556079175,5129
D,1556079176,326912
D,1556079178,321536
D,1556079180,325632
D,1556079182,326144
D,1556079185,323584
D,1556079186,325888
D,1556079188,324352
D,1556079190,325632
D,1556079192,324864
D,1556079195,322304
D,1556079197,326400
D,1556079199,324352
D,1556079201,322048
D,1556079203,324096
P,1556079204,5125
D,1556079206,325632
D,1556079208,324864
D,1556079210,326400
D,1556079212,325632
D,1556079214,325120
D,1556079217,326144
D,1556079219,323840
D,1556079221,325120
D,1556079223,322816
D,1556079225,324096
D,1556079227,325888
D,1556079229,324608
D,1556079231,318976
P,1556079233,5126
D,1556079233,326912
D,1556079235,318208
D,1556079238,315648
D,1556079240,321280
D,1556079242,325632
D,1556079244,324352
D,1556079246,321792
D,1556079249,322304
D,1556079251,325888
D,1556079253,324352
D,1556079255,321536
D,1556079257,324608
D,1556079260,319232
D,1556079262,317696
P,1556079263,5128
D,1556079264,318720
D,1556079266,322560
D,1556079268,321536
D,1556079270,324608
D,1556079272,326912
D,1556079274,326144
D,1556079276,325632
D,1556079278,327680
D,1556079281,326400
D,1556079283,353280
D,1556079285,324096
D,1556079287,326144
D,1556079289,327168
D,1556079292,326656
P,1556079292,5126
D,1556079294,325632
D,1556079296,325376
D,1556079298,325120
D,1556079300,325376
D,1556079303,326400
D,1556079305,325632
D,1556079307,325888
D,1556079309,320768
D,1556079310,324608
D,1556079313,324096
D,1556079315,325120
D,1556079317,323328
D,1556079319,323328
P,1556079321,5127
D,1556079321,324608
D,1556079324,325120
D,1556079326,326912
D,1556079328,324608
D,1556079330,325376
D,1556079332,321024
D,1556079335,322560
D,1556079337,324352
D,1556079339,325888
D,1556079341,324864
D,1556079343,321792
D,1556079346,324608
D,1556079348,325888
D,1556079350,323840
P,1556079350,5125
D,1556079351,324096
D,1556079354,322816
D,1556079356,323328
D,1556079358,320512
D,1556079360,325888
D,1556079362,326144
D,1556079365,326400
D,1556079367,321024
D,1556079369,323328
D,1556079371,323072
D,1556079373,333056
D,1556079376,333824
D,1556079378,321536
D,1556079380,321280
P,1556079380,5126
D,1556079382,321280
D,1556079384,323840
D,1556079387,321024
D,1556079389,324352
D,1556079391,335104
D,1556079392,322816
D,1556079394,320256
D,1556079397,320768
D,1556079399,318720
D,1556079401,320000
D,1556079403,321536
D,1556079405,321280
D,1556079408,322304
P,1556079410,5126
D,1556079410,322304
D,1556079412,319232
D,1556079414,319232
D,1556079416,322304
D,1556079419,322304
D,1556079421,323072
D,1556079423,320256
D,1556079425,323584
D,1556079427,319744
D,1556079430,322048
D,1556079432,319744
D,1556079433,321792
D,1556079435,317952
D,1556079437,318464
P,1556079439,5127
D,1556079440,321536
D,1556079442,321280
D,1556079444,321024
D,1556079446,337920
D,1556079448,318208
D,1556079451,320768
D,1556079453,320256
D,1556079455,319744
D,1556079457,319488
D,1556079459,322304
D,1556079462,323072
D,1556079464,322560
D,1556079466,321280
D,1556079468,320000
P,1556079469,5124
D,1556079470,321280
D,1556079473,321024
D,1556079474,321536
D,1556079476,321792
D,1556079478,323584
D,1556079480,323328
D,1556079483,321024
D,1556079485,324864
D,1556079487,324096
D,1556079489,323840
D,1556079491,324096
D,1556079494,324352
D,1556079496,323840
P,1556079498,5126
D,1556079498,324352
D,1556079500,324352
D,1556079502,325376
D,1556079505,324864
D,1556079507,321536
D,1556079509,324352
D,1556079511,325120
D,1556079513,324864
D,1556079515,325376
D,1556079517,328960
D,1556079519,325888
D,1556079521,325376
D,1556079523,325632
D,1556079526,326144
P,1556079527,5125
D,1556079528,325632
D,1556079530,324608
D,1556079532,326144
D,1556079534,326144
D,1556079537,326912
D,1556079539,326656
