H,1556867313,263379
D,1556867313,373760
D,1556867316,374272
D,1556867318,373504
D,1556867320,373504
D,1556867322,372480
D,1556867324,372736
D,1556867327,374016
P,1556867327,5406
D,1556867329,373760
D,1556867331,372992
D,1556867333,374272
D,1556867336,373760
D,1556867338,371456
D,1556867340,370432
D,1556867342,373504
D,1556867344,373504
D,1556867347,372480
D,1556867349,376320
D,1556867350,372992
D,1556867352,372480
D,1556867354,372992
P,1556867356,5421
D,1556867357,372992
D,1556867359,373760
D,1556867361,370688
D,1556867363,374016
D,1556867365,374272
D,1556867368,373760
D,1556867370,373504
D,1556867372,373760
D,1556867374,371200
D,1556867376,372736
D,1556867379,373248
D,1556867381,373504
D,1556867383,374272
D,1556867385,369408
P,1556867387,5423
D,1556867387,372480
D,1556867390,374528
D,1556867391,373504
D,1556867393,373760
D,1556867395,373760
D,1556867397,374016
D,1556867400,375040
D,1556867402,373248
D,1556867404,372736
D,1556867406,374016
D,1556867408,372992
D,1556867411,373504
D,1556867413,373248
D,1556867415,373760
P,1556867416,5420
D,1556867417,370688
D,1556867419,372736
D,1556867422,373760
D,1556867424,373504
D,1556867426,373248
D,1556867428,372736
D,1556867430,373760
D,1556867432,373760
D,1556867434,372480
D,1556867436,372992
D,1556867438,373248
D,1556867440,373504
D,1556867443,372736
P,1556867445,5423
D,1556867445,372992
D,1556867447,372992
D,1556867449,371968
D,1556867451,373760
D,1556867454,371456
D,1556867456,369408
D,1556867458,370432
D,1556867460,375552
D,1556867462,367104
D,1556867465,367360
D,1556867467,374528
D,1556867469,362240
D,1556867471,371712
D,1556867472,363264
P,1556867474,5422
D,1556867475,347392
D,1556867477,362752
D,1556867479,375552
D,1556867481,381696
D,1556867483,377856
D,1556867486,374272
D,1556867488,368128
D,1556867490,389632
D,1556867492,367104
D,1556867494,363008
D,1556867497,371712
D,1556867499,372224
D,1556867501,373504
D,1556867503,377344
P,1556867504,5421
D,1556867505,367104
D,1556867508,379648
D,1556867510,372992
D,1556867512,372736
D,1556867513,372480
D,1556867515,369408
D,1556867518,375040
D,1556867520,372992
D,1556867522,373504
D,1556867524,372992
D,1556867526,371968
D,1556867529,373504
D,1556867531,373760
P,1556867533,5422
D,1556867533,372992
D,1556867535,372992
D,1556867537,372480
D,1556867540,373248
D,1556867542,374528
D,1556867544,363520
D,1556867546,378368
D,1556867549,375296
D,1556867551,372736
D,1556867553,371712
D,1556867554,373504
D,1556867556,372736
D,1556867559,371968
D,1556867561,370944
P,1556867562,5420
D,1556867563,372480
D,1556867565,372992
D,1556867567,371968
D,1556867570,372992
D,1556867572,373248
D,1556867574,373248
D,1556867576,372736
D,1556867578,369920
D,1556867581,369408
D,1556867583,372736
D,1556867585,373504
D,1556867587,373504
D,1556867589,372480
D,1556867592,371712
P,1556867592,5420
D,1556867594,371712
D,1556867595,373504
D,1556867597,373248
D,1556867599,372480
D,1556867602,372224
D,1556867604,373248
D,1556867606,373760
D,1556867608,372480
D,1556867610,372224
D,1556867613,372736
D,1556867615,369152
D,1556867617,372480
D,1556867619,372736
P,1556867621,5422
D,1556867621,374016
D,1556867624,373248
D,1556867626,372992
D,1556867628,372992
D,1556867630,372480
D,1556867632,372992
D,1556867635,373248
D,1556867636,373248
D,1556867638,373248
D,1556867640,373248
D,1556867642,372736
D,1556867645,372736
D,1556867647,372736
D,1556867649,372736
P,1556867650,5421
D,1556867651,372992
D,1556867653,372224
D,1556867656,373504
D,1556867658,372992
D,1556867660,374016
D,1556867662,372736
D,1556867664,373248
D,1556867667,374528
D,1556867669,373248
D,1556867671,372736
D,1556867673,372480
D,1556867675,373248
D,1556867677,372480
D,1556867679,372736
P,1556867680,5421
D,1556867681,372736
D,1556867683,373248
D,1556867685,371968
D,1556867688,373504
D,1556867690,372992
D,1556867692,372992
D,1556867694,372736
D,1556867696,372480
D,1556867699,372736
D,1556867701,372736
D,1556867703,372736
D,1556867705,372992
D,1556867707,373248
D,1556867710,372992
P,1556867710,5422
D,1556867712,372992
D,1556867714,372992
D,1556867716,373248
D,1556867718,372480
D,1556867720,372992
D,1556867722,373760
D,1556867724,372480
D,1556867726,373504
D,1556867728,373248
D,1556867731,372736
D,1556867733,372992
D,1556867735,372736
D,1556867737,373504
P,1556867739,5421
D,1556867739,373248
D,1556867742,373760
D,1556867744,373760
D,1556867746,372992
D,1556867748,372736
D,1556867750,373248
D,1556867753,372992
D,1556867755,372736
D,1556867757,371456
D,1556867759,372992
D,1556867761,373760
D,1556867763,372736
D,1556867765,373504
D,1556867767,373504
P,1556867768,5420
D,1556867769,372992
D,1556867772,373760
D,1556867774,372992
D,1556867776,373248
D,1556867778,372224
D,1556867780,373760
D,1556867783,372992
D,1556867785,372992
D,1556867787,372736
D,1556867789,372992
D,1556867791,372992
D,1556867794,372736
D,1556867796,372736
D,1556867798,372224
P,1556867798,5420
D,1556867800,372992
D,1556867801,372480
D,1556867804,372480
D,1556867806,355584
D,1556867808,374016
D,1556867810,371456
D,1556867812,384256
D,1556867815,364032
D,1556867817,371456
D,1556867819,366592
D,1556867821,365568
