H,1555137978,274013
D,1555137978,326400
D,1555137980,312320
D,1555137981,327680
D,1555137983,324352
D,1555137985,347136
D,1555137988,328448
D,1555137990,326144
D,1555137992,323072
D,1555137994,323072
D,1555137996,326144
D,1555137999,324352
D,1555138001,326912
D,1555138003,323072
P,1555138004,5123
D,1555138005,324096
D,1555138007,326144
D,1555138010,324864
D,1555138012,315648
D,1555138014,325120
D,1555138016,324608
D,1555138018,323840
D,1555138021,323072
D,1555138022,324608
D,1555138024,323840
D,1555138026,324096
D,1555138028,324608
D,1555138031,323840
D,1555138033,323840
P,1555138033,5124
D,1555138035,318720
D,1555138037,323072
D,1555138039,320512
D,1555138042,323840
D,1555138044,324096
D,1555138046,324096
D,1555138048,324096
D,1555138050,324096
D,1555138053,324096
D,1555138055,324608
D,1555138057,324608
D,1555138059,323840
D,1555138061,324096
P,1555138063,5122
D,1555138063,325376
D,1555138065,324096
D,1555138067,323840
D,1555138069,322560
D,1555138071,325120
D,1555138074,324608
D,1555138076,324608
D,1555138078,324352
D,1555138080,323328
D,1555138083,323840
D,1555138085,324096
D,1555138087,324608
D,1555138089,323840
D,1555138091,323584
P,1555138093,5123
D,1555138094,323584
D,1555138096,324352
D,1555138098,323840
D,1555138100,324352
D,1555138102,324352
D,1555138104,324352
D,1555138106,324096
D,1555138108,326400
D,1555138110,324096
D,1555138112,324352
D,1555138115,324864
D,1555138117,323584
D,1555138119,324352
D,1555138121,323840
P,1555138122,5123
D,1555138123,324352
D,1555138126,324096
D,1555138128,323840
D,1555138130,324352
D,1555138132,323840
D,1555138134,324096
D,1555138137,324608
D,1555138139,323840
D,1555138141,324352
D,1555138143,324096
D,1555138145,338432
D,1555138147,320000
D,1555138149,326656
P,1555138151,5123
D,1555138151,324608
D,1555138153,324864
D,1555138155,324352
D,1555138158,324608
D,1555138160,324608
D,1555138162,328960
D,1555138164,323584
D,1555138166,321536
D,1555138169,324864
D,1555138171,324096
D,1555138173,324096
D,1555138175,325120
D,1555138177,328192
D,1555138180,325376
P,1555138181,5121
D,1555138182,336896
D,1555138184,325120
D,1555138186,324096
D,1555138187,329216
D,1555138190,343552
D,1555138192,317184
D,1555138194,323584
D,1555138196,324352
D,1555138198,324352
D,1555138201,320000
D,1555138203,326656
D,1555138205,323328
D,1555138207,334848
D,1555138209,332800
P,1555138210,5123
D,1555138212,324096
D,1555138214,330240
D,1555138216,323840
D,1555138218,320768
D,1555138220,323328
D,1555138223,324864
D,1555138225,333824
D,1555138227,334080
D,1555138228,325632
D,1555138230,323840
D,1555138233,323584
D,1555138235,326912
D,1555138237,324352
P,1555138239,5122
D,1555138239,324096
D,1555138241,324096
D,1555138244,324352
D,1555138246,324096
D,1555138248,324608
D,1555138250,323840
D,1555138252,323584
D,1555138255,324352
D,1555138257,324096
D,1555138259,322560
D,1555138261,318208
D,1555138263,326912
D,1555138266,327168
D,1555138268,324608
P,1555138268,5122
D,1555138269,323328
D,1555138271,338688
D,1555138273,324352
D,1555138276,324352
D,1555138278,325376
D,1555138280,324352
D,1555138282,320256
P,1555138298,5122
P,1555138327,5123
P,1555138357,5122
P,1555138387,5123
P,1555138416,5122
P,1555138445,5123
P,1555138474,5120
P,1555138504,5123
D,1555138523,353024
D,1555138525,356864
D,1555138527,359680
D,1555138530,356608
D,1555138532,357376
P,1555138533,5123
D,1555138534,356608
D,1555138536,356608
D,1555138538,356864
D,1555138541,358912
D,1555138543,356864
D,1555138545,356608
D,1555138547,357632
D,1555138549,346624
D,1555138552,357376
D,1555138554,356864
D,1555138555,354048
D,1555138557,357376
D,1555138559,357888
D,1555138562,356864
P,1555138562,5121
D,1555138564,353536
D,1555138566,356608
D,1555138568,357376
D,1555138570,357376
D,1555138573,357120
D,1555138575,357888
D,1555138577,357120
D,1555138579,357376
D,1555138581,356864
D,1555138584,357632
D,1555138586,357376
D,1555138588,357376
D,1555138590,358144
P,1555138592,5123
D,1555138592,342272
D,1555138595,363776
D,1555138596,358144
D,1555138598,357376
D,1555138600,358656
D,1555138602,357632
D,1555138605,358400
D,1555138607,356608
D,1555138609,357632
D,1555138611,357120
D,1555138613,357376
D,1555138616,356608
D,1555138618,357632
D,1555138620,357120
P,1555138621,5121
D,1555138622,356864
D,1555138624,356608
D,1555138627,357376
D,1555138629,357376
D,1555138631,356864
D,1555138633,356352
D,1555138635,356864
D,1555138638,357376
D,1555138640,357120
D,1555138642,357376
D,1555138644,356864
D,1555138646,357632
D,1555138649,356864
D,1555138651,357120
P,1555138652,5123
D,1555138653,357376
D,1555138655,357376
D,1555138658,357376
D,1555138660,357632
D,1555138662,356864
D,1555138664,357120
D,1555138666,356864
D,1555138669,357376
D,1555138671,357120
D,1555138673,357376
D,1555138675,357376
D,1555138677,357376
D,1555138679,357376
P,1555138681,5121
D,1555138681,356352
D,1555138683,357120
D,1555138685,356864
D,1555138687,357888
D,1555138690,356864
D,1555138692,358400
D,1555138694,363008
D,1555138696,358144
D,1555138698,354816
D,1555138701,357632
D,1555138703,361216
D,1555138705,356864
D,1555138707,358656
D,1555138709,357376
