H,1553062269,274013
D,1553062269,327936
D,1553062271,327424
D,1553062273,328704
D,1553062276,328192
D,1553062278,327936
D,1553062280,328960
D,1553062282,328192
D,1553062284,326912
D,1553062287,328192
D,1553062289,326912
P,1553062289,5152
D,1553062291,326656
D,1553062293,326912
D,1553062295,325120
D,1553062298,324096
D,1553062299,322304
D,1553062301,321024
D,1553062303,327680
D,1553062305,317952
D,1553062308,322304
D,1553062310,327168
D,1553062312,326400
D,1553062314,327168
D,1553062316,327936
P,1553062318,5152
D,1553062319,325632
D,1553062321,328960
D,1553062323,335872
D,1553062325,326912
D,1553062327,322560
D,1553062330,321024
D,1553062332,327936
D,1553062334,326912
D,1553062336,328192
D,1553062338,327936
D,1553062340,325376
D,1553062342,327680
D,1553062344,326400
D,1553062346,327680
P,1553062348,5151
D,1553062348,327424
D,1553062351,327424
D,1553062353,330496
D,1553062355,326912
D,1553062357,326400
D,1553062359,326912
D,1553062362,327168
D,1553062364,327680
D,1553062366,325632
D,1553062368,322560
D,1553062370,322816
D,1553062373,324864
D,1553062375,322304
D,1553062377,327680
P,1553062378,5150
D,1553062379,327936
D,1553062381,326656
D,1553062383,327168
D,1553062385,327424
D,1553062387,327680
D,1553062389,328192
D,1553062392,326400
D,1553062394,326656
D,1553062396,326912
D,1553062398,329472
D,1553062400,327168
D,1553062403,327424
D,1553062405,326400
P,1553062407,5152
D,1553062407,323328
D,1553062409,323840
D,1553062411,328704
D,1553062414,327936
D,1553062416,327424
D,1553062418,326656
D,1553062420,328192
D,1553062422,326656
D,1553062424,327936
D,1553062426,324864
D,1553062428,327936
D,1553062430,327680
D,1553062432,328448
D,1553062435,327168
P,1553062436,5151
D,1553062437,328448
D,1553062439,323072
D,1553062441,328192
D,1553062443,326400
D,1553062446,327168
D,1553062448,327168
D,1553062450,327680
D,1553062452,326912
D,1553062454,325120
D,1553062457,324352
D,1553062459,324352
D,1553062461,325376
D,1553062463,324864
D,1553062464,325632
P,1553062465,5151
D,1553062467,326400
D,1553062469,327680
D,1553062471,326912
D,1553062473,329472
D,1553062475,327424
D,1553062478,327936
D,1553062480,326144
D,1553062482,325888
D,1553062484,326912
D,1553062486,326144
D,1553062489,327680
D,1553062491,328448
D,1553062493,329472
P,1553062495,5149
D,1553062495,327424
D,1553062497,328192
D,1553062500,326912
D,1553062502,328448
D,1553062504,327424
D,1553062505,327424
D,1553062507,327168
D,1553062510,327424
D,1553062512,327680
D,1553062514,327168
D,1553062516,327168
D,1553062518,326144
D,1553062521,326144
D,1553062523,317184
P,1553062524,5151
D,1553062525,336896
D,1553062527,333056
D,1553062538,307456
D,1553062541,318976
D,1553062543,325632
D,1553062545,333312
D,1553062546,328960
D,1553062548,330752
D,1553062551,327168
D,1553062553,325888
P,1553062553,5150
D,1553062555,327168
D,1553062557,327424
D,1553062559,326912
D,1553062562,327168
D,1553062564,326400
D,1553062566,327680
D,1553062568,327168
D,1553062570,326912
D,1553062573,326400
D,1553062575,327936
D,1553062577,325888
D,1553062579,327680
D,1553062581,328192
P,1553062583,5150
D,1553062584,327168
D,1553062586,329216
D,1553062587,327424
D,1553062589,327936
D,1553062592,327936
D,1553062594,323584
D,1553062596,327168
D,1553062598,327424
D,1553062600,327936
D,1553062603,325632
D,1553062605,326912
D,1553062607,326912
D,1553062609,329472
D,1553062611,328704
P,1553062612,5152
D,1553062614,327680
D,1553062616,327680
D,1553062618,326912
D,1553062620,329472
D,1553062622,327936
D,1553062625,326144
D,1553062627,328192
D,1553062628,327680
D,1553062630,327936
D,1553062632,326912
D,1553062635,326400
D,1553062637,326656
D,1553062639,327168
D,1553062641,326400
P,1553062642,5150
D,1553062643,327168
D,1553062646,327680
D,1553062648,327424
D,1553062650,327936
D,1553062652,326656
D,1553062654,325888
D,1553062657,327168
D,1553062659,328192
D,1553062661,327424
D,1553062663,327936
D,1553062665,327680
D,1553062668,327424
D,1553062669,328960
P,1553062671,5149
D,1553062671,324096
D,1553062673,328960
D,1553062675,330752
D,1553062687,341248
D,1553062689,327424
D,1553062691,327168
D,1553062693,326400
D,1553062695,327424
D,1553062698,329216
D,1553062700,327168
P,1553062701,5149
D,1553062702,328448
D,1553062704,327680
D,1553062706,327168
D,1553062709,328448
D,1553062710,326656
D,1553062712,324864
D,1553062714,326400
D,1553062716,327936
D,1553062719,328704
D,1553062721,326656
D,1553062723,328960
D,1553062725,326656
D,1553062727,328192
D,1553062730,325632
P,1553062730,5035
D,1553062732,328704
D,1553062734,324352
D,1553062736,328448
D,1553062738,326656
D,1553062741,327936
D,1553062743,326912
D,1553062745,329472
D,1553062747,329472
D,1553062749,327680
D,1553062751,327680
D,1553062753,327424
D,1553062755,322304
D,1553062757,328192
P,1553062759,5149
D,1553062759,325376
D,1553062762,325632
D,1553062764,322560
D,1553062766,317696
D,1553062768,318464
D,1553062770,322048
D,1553062773,323840
D,1553062775,324608
D,1553062777,324096
D,1553062779,326144
D,1553062781,327168
D,1553062784,327936
D,1553062786,325632
D,1553062788,331008
P,1553062789,5150
D,1553062790,328704
D,1553062792,331264
D,1553062794,327680
