H,1556908723,263379
D,1556908723,367872
P,1556908723,5317
D,1556908725,367104
D,1556908727,367872
D,1556908729,368128
D,1556908732,367104
D,1556908734,367616
D,1556908736,366848
D,1556908738,371712
D,1556908740,367360
D,1556908743,368128
D,1556908745,367616
D,1556908747,367872
D,1556908749,366080
D,1556908751,367616
P,1556908753,5412
D,1556908754,367616
D,1556908756,367360
D,1556908758,366848
D,1556908760,367104
D,1556908762,367360
D,1556908764,367360
D,1556908766,367104
D,1556908768,367360
D,1556908770,367616
D,1556908772,368128
D,1556908775,367104
D,1556908777,368384
D,1556908779,367360
D,1556908781,366336
P,1556908782,5411
D,1556908783,368128
D,1556908786,367616
D,1556908788,367872
D,1556908790,367616
D,1556908792,367616
D,1556908794,367872
D,1556908797,367360
D,1556908799,367104
D,1556908801,367872
D,1556908803,367360
D,1556908804,366336
D,1556908807,367360
D,1556908809,367616
D,1556908811,368384
P,1556908811,5310
D,1556908813,367872
D,1556908815,368128
D,1556908818,367360
D,1556908820,367360
D,1556908822,367616
D,1556908824,367360
D,1556908826,367616
D,1556908829,367872
D,1556908831,367616
D,1556908833,368384
D,1556908835,367360
D,1556908837,371456
D,1556908840,367616
P,1556908841,5411
D,1556908842,367104
P,1556908870,5411
P,1556908899,5411
P,1556908929,5412
P,1556908959,5414
P,1556908988,5411
P,1556909017,5414
P,1556909047,5412
P,1556909076,5414
P,1556909106,5411
P,1556909135,5411
P,1556909165,5412
P,1556909194,5412
P,1556909224,5412
P,1556909254,5414
P,1556909283,5409
P,1556909312,5413
P,1556909341,5413
P,1556909371,5413
P,1556909400,5413
P,1556909429,5412
P,1556909459,5410
P,1556909488,5411
P,1556909518,5413
P,1556909547,5414
P,1556909577,5413
P,1556909606,5412
P,1556909635,5412
P,1556909665,5414
P,1556909694,5414
P,1556909723,5413
P,1556909752,5415
P,1556909782,5413
P,1556909812,5413
P,1556909841,5413
P,1556909870,5412
P,1556909900,5413
P,1556909929,5414
P,1556909958,5412
P,1556909988,5412
P,1556910017,5412
P,1556910046,5413
P,1556910075,5413
P,1556910106,5413
P,1556910135,5412
P,1556910164,5412
P,1556910194,5411
P,1556910223,5414
P,1556910252,5414
P,1556910281,5414
P,1556910311,5411
P,1556910340,5413
P,1556910369,5414
P,1556910400,5412
P,1556910429,5412
P,1556910458,5412
P,1556910487,5413
P,1556910517,5413
P,1556910546,5414
P,1556910575,5412
P,1556910605,5413
P,1556910634,5412
P,1556910663,5414
P,1556910693,5414
P,1556910723,5414
P,1556910752,5412
P,1556910781,5414
P,1556910811,5413
P,1556910840,5411
P,1556910869,5413
P,1556910898,5414
P,1556910928,5414
P,1556910957,5414
P,1556910987,5411
P,1556911017,5414
P,1556911046,5414
P,1556911075,5414
P,1556911104,5413
P,1556911134,5415
P,1556911163,5413
P,1556911192,5413
P,1556911222,5410
P,1556911251,5414
P,1556911281,5413
P,1556911310,5415
O,1556911315,252213,1732
O,1556911315,252349,223
O,1556911316,252538,333
O,1556911316,252476,287
O,1556911317,252660,185
O,1556911318,252667,253
O,1556911318,252557,205
O,1556911319,252764,223
O,1556911319,252691,180
O,1556911320,252719,150
O,1556911320,252751,268
O,1556911321,252741,173
O,1556911321,252888,156
O,1556911322,252874,75
O,1556911323,252793,127
O,1556911323,252807,229
O,1556911324,252855,331
O,1556911324,252718,334
O,1556911325,252518,444
O,1556911325,252340,392
O,1556911326,252524,508
O,1556911327,252706,314
O,1556911327,252698,362
O,1556911328,252748,273
O,1556911328,252824,159
O,1556911329,252728,410
O,1556911329,252713,240
O,1556911330,252717,143
O,1556911331,252808,137
O,1556911331,252895,268
O,1556911332,252842,270
O,1556911332,252953,246
O,1556911333,253056,175
O,1556911333,253011,265
O,1556911334,252956,243
O,1556911335,252788,241
O,1556911335,252574,314
O,1556911336,252379,358
O,1556911336,252330,606
O,1556911337,252527,529
O,1556911337,252670,185
O,1556911338,252701,113
O,1556911338,252568,434
O,1556911339,252557,565
O,1556911340,252837,182
P,1556911340,5406
O,1556911340,252825,94
O,1556911341,252683,347
O,1556911341,252575,275
O,1556911342,252675,395
O,1556911342,252848,206
O,1556911343,252910,226
O,1556911344,252717,215
O,1556911344,252469,1074
O,1556911345,252386,1138
O,1556911345,252844,555
O,1556911346,252458,832
O,1556911346,252677,478
O,1556911346,252461,501
O,1556911347,252777,104
O,1556911347,252770,408
O,1556911348,252862,135
O,1556911348,252954,566
O,1556911349,252831,395
O,1556911349,252900,252
O,1556911350,252782,321
O,1556911351,252935,399
O,1556911351,252771,738
O,1556911352,252720,365
O,1556911352,252792,1098
O,1556911353,252513,699
O,1556911353,252634,329
O,1556911354,252624,590
O,1556911354,252735,766
