H,1556691146,263379
P,1556691146,5471
D,1556691148,370176
D,1556691150,373248
D,1556691152,373248
D,1556691154,372480
D,1556691157,372736
D,1556691159,372480
D,1556691161,373504
D,1556691163,372480
D,1556691165,372224
D,1556691168,370944
D,1556691170,371712
D,1556691172,372224
D,1556691173,371456
P,1556691175,5471
D,1556691175,371968
D,1556691178,372736
D,1556691180,371968
D,1556691182,371200
D,1556691184,371712
D,1556691186,371456
D,1556691189,371712
D,1556691191,371456
D,1556691193,371712
D,1556691195,371200
D,1556691197,370944
D,1556691200,370944
D,1556691202,371200
D,1556691204,369152
P,1556691205,5469
D,1556691206,369664
D,1556691208,370176
D,1556691211,370176
D,1556691213,367360
D,1556691214,370688
D,1556691216,369664
D,1556691218,369408
D,1556691221,370176
D,1556691223,369408
D,1556691225,369152
D,1556691227,369152
D,1556691229,369408
D,1556691232,368896
D,1556691234,367872
P,1556691234,5470
D,1556691236,367360
D,1556691238,367872
D,1556691240,367616
D,1556691243,366336
D,1556691245,367872
D,1556691247,366848
D,1556691249,368384
D,1556691251,366848
D,1556691254,366592
D,1556691255,365824
D,1556691257,366848
D,1556691259,365824
D,1556691261,366592
P,1556691263,5468
D,1556691264,365056
D,1556691266,364800
D,1556691268,366336
D,1556691270,365056
D,1556691272,364544
D,1556691275,363776
D,1556691277,364800
D,1556691279,363264
D,1556691281,364288
D,1556691283,363776
D,1556691286,364800
D,1556691288,362496
D,1556691290,362752
D,1556691292,364032
P,1556691294,5468
D,1556691294,362496
D,1556691296,362496
D,1556691298,362240
D,1556691300,362752
D,1556691302,363008
D,1556691304,361984
D,1556691307,362240
D,1556691309,361984
D,1556691311,361472
D,1556691313,362240
D,1556691315,362496
D,1556691318,363776
D,1556691320,362240
D,1556691322,361472
P,1556691323,5467
D,1556691324,360448
D,1556691327,361472
D,1556691329,361472
D,1556691331,360960
D,1556691333,359936
D,1556691335,358400
D,1556691337,360192
D,1556691339,360448
D,1556691341,360960
D,1556691343,361472
D,1556691345,360192
D,1556691348,360192
D,1556691350,360448
P,1556691352,5468
D,1556691352,360192
D,1556691354,359936
D,1556691356,361728
D,1556691359,360192
D,1556691361,359680
D,1556691363,360448
D,1556691365,361216
D,1556691367,360192
D,1556691370,360448
D,1556691372,360960
D,1556691374,360192
D,1556691376,360704
D,1556691378,360448
D,1556691380,360192
P,1556691381,5469
D,1556691382,360704
D,1556691384,360192
D,1556691386,360192
D,1556691388,359680
D,1556691391,360192
D,1556691393,359680
D,1556691395,359936
D,1556691397,359936
D,1556691399,359936
D,1556691402,359680
D,1556691404,360448
D,1556691406,359680
D,1556691408,359424
D,1556691410,359424
P,1556691411,5469
D,1556691413,359168
D,1556691415,359680
D,1556691417,359424
D,1556691419,359936
D,1556691420,359168
D,1556691423,360192
D,1556691425,358912
D,1556691427,359424
D,1556691429,358912
D,1556691431,358656
D,1556691434,358656
D,1556691436,359168
D,1556691438,359936
P,1556691440,5469
D,1556691440,358144
D,1556691442,356352
D,1556691445,358656
D,1556691447,358144
D,1556691449,357888
D,1556691451,358144
D,1556691453,358400
D,1556691456,356608
D,1556691458,356864
D,1556691460,356608
D,1556691461,356608
D,1556691463,356864
D,1556691466,357888
D,1556691468,356096
P,1556691469,5468
D,1556691470,357120
D,1556691472,357120
D,1556691474,357120
D,1556691477,357120
D,1556691479,357376
D,1556691481,357632
D,1556691483,357376
D,1556691485,356608
D,1556691488,356864
D,1556691490,357120
D,1556691492,356864
D,1556691494,357888
D,1556691496,355072
D,1556691499,356864
P,1556691499,5469
D,1556691501,356608
D,1556691503,356352
D,1556691505,357120
D,1556691507,357120
D,1556691510,356096
D,1556691512,356352
D,1556691514,356608
D,1556691516,356096
D,1556691518,356096
D,1556691521,356864
D,1556691523,356608
D,1556691525,356608
D,1556691527,356864
P,1556691529,5467
D,1556691529,355328
D,1556691532,356352
D,1556691534,356608
D,1556691536,356864
D,1556691538,356864
D,1556691540,357120
D,1556691543,356864
D,1556691544,355840
D,1556691546,356096
D,1556691548,358144
D,1556691551,356096
D,1556691553,357888
D,1556691555,357888
D,1556691557,357888
P,1556691558,5468
D,1556691559,358400
D,1556691562,358144
D,1556691564,358400
D,1556691566,358912
D,1556691568,358656
D,1556691570,358400
D,1556691573,359168
D,1556691575,359168
D,1556691577,359936
D,1556691579,360448
D,1556691581,359936
D,1556691584,360704
D,1556691585,360448
D,1556691587,360192
P,1556691588,5468
D,1556691589,359936
D,1556691591,361216
D,1556691594,360448
D,1556691596,361984
D,1556691598,360704
D,1556691600,363008
D,1556691602,360192
D,1556691605,359936
D,1556691607,359936
D,1556691609,360704
D,1556691611,360448
D,1556691613,360960
D,1556691616,360704
P,1556691618,5469
D,1556691618,359168
D,1556691620,360704
D,1556691622,360448
D,1556691624,360960
D,1556691626,359680
D,1556691628,359168
D,1556691630,359168
D,1556691632,359680
D,1556691634,358912
D,1556691637,358912
D,1556691639,361728
D,1556691641,361216
D,1556691643,369152
D,1556691645,357376
P,1556691647,5467
D,1556691648,357376
D,1556691650,358144
D,1556691652,357888
D,1556691654,355072
D,1556691656,359424
