H,1554791988,274013
D,1554791988,365056
D,1554791990,364288
D,1554791992,366592
P,1554791993,5113
D,1554791994,366080
D,1554791997,366080
D,1554791999,366848
D,1554792001,366336
D,1554792003,363520
D,1554792005,365824
D,1554792008,365568
D,1554792010,366336
D,1554792012,366336
D,1554792014,366336
D,1554792016,365568
D,1554792019,365824
D,1554792021,365312
D,1554792023,366336
P,1554792023,5128
D,1554792025,364288
D,1554792027,365312
D,1554792029,366080
D,1554792031,365568
D,1554792033,366336
D,1554792035,366080
D,1554792037,366336
D,1554792040,367104
D,1554792042,366848
D,1554792044,365824
D,1554792046,366080
D,1554792049,363520
D,1554792051,366336
P,1554792052,5128
D,1554792053,365568
D,1554792055,366592
D,1554792057,366080
D,1554792060,366336
D,1554792062,366336
D,1554792064,366080
D,1554792066,366592
D,1554792068,369920
D,1554792070,365824
D,1554792072,366336
D,1554792074,366336
D,1554792076,365824
D,1554792078,366592
D,1554792081,366336
P,1554792081,5127
D,1554792083,361728
D,1554792085,366336
D,1554792087,366336
D,1554792089,365824
D,1554792092,366336
D,1554792094,366080
D,1554792096,366080
D,1554792098,366336
D,1554792100,366080
D,1554792103,365824
D,1554792105,365568
D,1554792107,365312
D,1554792109,366080
D,1554792110,365824
P,1554792110,5018
D,1554792113,366080
D,1554792115,365568
D,1554792117,366848
D,1554792119,367360
D,1554792121,366592
D,1554792124,366336
D,1554792126,365824
D,1554792128,365568
D,1554792130,367360
D,1554792132,366336
D,1554792135,367104
D,1554792137,366848
D,1554792139,366592
P,1554792141,5127
D,1554792141,363008
D,1554792143,367872
D,1554792146,366848
D,1554792148,365824
D,1554792150,366336
D,1554792151,366080
D,1554792153,366080
D,1554792156,367360
D,1554792158,366080
D,1554792160,365312
D,1554792162,366080
D,1554792164,366080
D,1554792167,366080
D,1554792169,365824
P,1554792170,5126
D,1554792171,366080
D,1554792173,366080
D,1554792175,365568
D,1554792178,365312
D,1554792180,365568
D,1554792182,365568
D,1554792184,365568
D,1554792186,366336
D,1554792189,365568
D,1554792191,365824
D,1554792192,365568
D,1554792194,365824
D,1554792196,366336
D,1554792199,364800
P,1554792199,5012
D,1554792201,365824
D,1554792203,366336
D,1554792205,365568
D,1554792207,365824
D,1554792210,366080
D,1554792212,366336
D,1554792214,365824
D,1554792216,366080
D,1554792218,366336
D,1554792221,366592
D,1554792223,365824
D,1554792225,366080
D,1554792227,366336
P,1554792229,5127
D,1554792229,367872
D,1554792232,365824
D,1554792233,365824
D,1554792235,366080
D,1554792237,366080
D,1554792239,366336
D,1554792242,366336
D,1554792244,366080
D,1554792246,364800
D,1554792248,365568
D,1554792250,366336
D,1554792253,365824
D,1554792255,366592
D,1554792257,367104
P,1554792258,5126
D,1554792259,366592
D,1554792262,366336
D,1554792264,366336
D,1554792266,366080
D,1554792268,366848
D,1554792270,365568
D,1554792273,365824
D,1554792274,366080
D,1554792276,366080
D,1554792278,367872
D,1554792280,366848
D,1554792283,368128
D,1554792285,365824
D,1554792287,366336
P,1554792287,5037
D,1554792289,366336
D,1554792291,365312
D,1554792294,366080
D,1554792296,364800
D,1554792298,365568
D,1554792300,365056
D,1554792302,365312
D,1554792305,365568
D,1554792307,365568
D,1554792309,365056
D,1554792311,365568
D,1554792313,366080
D,1554792315,365568
P,1554792316,5127
D,1554792317,365568
D,1554792319,365568
D,1554792321,365568
D,1554792323,365568
D,1554792326,365568
D,1554792328,365568
D,1554792330,364544
D,1554792332,365824
D,1554792334,365056
D,1554792337,365312
D,1554792339,366080
D,1554792341,365824
D,1554792343,365568
D,1554792345,366080
P,1554792346,5126
D,1554792348,366592
D,1554792350,365824
D,1554792352,366336
D,1554792354,367360
D,1554792355,365824
D,1554792358,366080
D,1554792360,365312
D,1554792362,366080
D,1554792364,366080
D,1554792366,366592
D,1554792369,366336
D,1554792371,366080
D,1554792373,366080
D,1554792375,366080
P,1554792375,5020
D,1554792377,365824
D,1554792380,365312
D,1554792382,365824
D,1554792384,365824
D,1554792386,357120
D,1554792388,368640
D,1554792391,365824
D,1554792393,366336
D,1554792395,369408
D,1554792396,363264
D,1554792398,366080
D,1554792401,365312
D,1554792403,367104
P,1554792404,5126
D,1554792405,378112
D,1554792407,367104
D,1554792409,366080
D,1554792412,376576
D,1554792414,369664
D,1554792416,365824
D,1554792418,369920
D,1554792420,368128
D,1554792423,365824
D,1554792425,364288
D,1554792427,378112
D,1554792429,363776
D,1554792431,368128
D,1554792434,369408
P,1554792435,5124
D,1554792436,364800
D,1554792437,366592
D,1554792439,357888
D,1554792441,363520
D,1554792444,364288
D,1554792446,368640
D,1554792448,365312
D,1554792450,374272
D,1554792452,365056
D,1554792455,367872
D,1554792457,370688
D,1554792459,367360
D,1554792461,363776
D,1554792463,366080
P,1554792464,5015
D,1554792466,366848
D,1554792468,357632
D,1554792470,368896
D,1554792472,361984
D,1554792474,355328
D,1554792477,359680
D,1554792478,366336
D,1554792480,361728
D,1554792482,364800
D,1554792485,364800
D,1554792487,366080
D,1554792489,367872
D,1554792491,366592
P,1554792493,5125
D,1554792493,365312
D,1554792496,359936
