H,1553584396,274013
D,1553584396,335872
D,1553584398,334336
D,1553584401,338176
D,1553584403,339456
D,1553584405,341248
D,1553584407,340992
D,1553584409,334336
D,1553584412,337920
D,1553584414,335360
D,1553584416,334592
D,1553584418,332544
D,1553584420,333568
P,1553584421,5146
D,1553584423,338176
D,1553584425,337152
P,1553584450,5147
D,1553584454,344576
D,1553584456,358912
D,1553584458,366848
D,1553584461,356096
D,1553584463,355840
D,1553584465,354816
D,1553584467,357632
D,1553584469,354048
D,1553584471,357120
D,1553584473,360704
D,1553584475,352256
D,1553584477,376832
P,1553584479,5148
P,1553584509,5147
P,1553584539,5149
P,1553584568,5147
D,1553584573,377856
D,1553584575,333568
D,1553584577,334592
D,1553584579,341504
D,1553584581,340992
D,1553584584,332800
D,1553584586,338944
D,1553584588,335360
D,1553584590,333824
D,1553584592,336128
D,1553584594,330240
D,1553584596,337920
P,1553584597,5145
D,1553584598,342528
D,1553584600,338944
D,1553584602,336128
D,1553584605,318720
D,1553584607,333824
D,1553584609,335360
D,1553584611,334080
D,1553584613,334336
D,1553584616,322304
D,1553584618,328960
D,1553584620,342784
D,1553584622,334592
D,1553584624,331008
D,1553584627,339200
P,1553584627,4998
D,1553584629,317184
D,1553584631,313856
D,1553584633,337408
D,1553584635,336896
D,1553584637,332032
D,1553584639,338688
D,1553584641,324352
D,1553584643,331008
D,1553584646,334592
D,1553584648,337920
D,1553584650,332800
D,1553584652,338176
D,1553584654,323840
P,1553584656,5146
D,1553584657,346880
D,1553584659,277760
D,1553584661,332800
D,1553584663,338944
D,1553584665,330240
D,1553584668,342016
D,1553584670,339712
D,1553584672,337664
D,1553584674,334592
D,1553584676,333312
D,1553584678,334592
D,1553584680,346880
D,1553584682,337664
D,1553584684,336640
P,1553584685,5146
D,1553584686,336128
D,1553584689,334336
D,1553584691,336896
D,1553584693,333056
D,1553584695,339456
D,1553584697,327680
D,1553584700,337152
D,1553584702,330752
D,1553584704,325888
D,1553584706,336384
D,1553584708,333824
D,1553584711,336128
D,1553584713,333568
D,1553584715,333824
P,1553584715,5080
D,1553584717,332032
D,1553584718,335616
D,1553584721,332544
D,1553584723,335104
D,1553584725,332800
D,1553584727,333824
D,1553584729,336896
D,1553584732,333312
D,1553584734,333568
D,1553584736,332544
D,1553584738,325120
D,1553584740,331776
D,1553584743,332288
P,1553584744,5145
D,1553584745,334336
D,1553584747,335104
D,1553584749,336896
D,1553584751,336896
D,1553584754,333056
D,1553584756,329984
D,1553584758,339456
D,1553584759,338432
D,1553584761,335616
D,1553584764,336384
D,1553584766,331776
D,1553584768,335360
D,1553584770,334336
D,1553584772,329984
P,1553584773,5145
D,1553584775,336896
D,1553584777,337152
D,1553584779,342272
D,1553584781,333312
D,1553584783,335360
D,1553584786,336896
D,1553584788,334080
D,1553584790,328704
D,1553584792,338432
D,1553584794,336640
D,1553584797,336896
D,1553584799,334848
D,1553584800,336896
D,1553584802,334080
P,1553584802,4999
D,1553584804,333824
D,1553584807,336640
D,1553584809,336640
D,1553584811,338944
D,1553584813,336128
D,1553584815,331776
D,1553584818,333056
D,1553584820,335616
D,1553584822,320256
D,1553584824,325120
D,1553584826,330496
D,1553584829,324096
D,1553584831,339200
P,1553584833,5145
D,1553584833,332800
D,1553584835,320768
D,1553584837,336640
D,1553584840,337408
D,1553584841,335616
D,1553584843,332288
D,1553584845,334592
D,1553584848,320768
D,1553584850,323584
D,1553584852,329728
D,1553584854,325376
D,1553584856,330240
D,1553584859,333824
D,1553584861,334592
P,1553584862,5146
D,1553584863,339200
P,1553584891,5146
P,1553584921,5147
P,1553584950,5147
P,1553584979,5147
D,1553585004,339968
D,1553585007,342784
P,1553585008,5147
D,1553585009,332032
D,1553585011,334848
D,1553585013,331520
D,1553585015,334080
D,1553585018,334336
D,1553585020,333824
D,1553585022,337920
D,1553585024,346112
D,1553585026,337664
D,1553585029,338176
D,1553585031,328704
D,1553585033,334080
D,1553585035,334592
D,1553585037,336896
P,1553585038,5146
D,1553585040,336896
D,1553585042,336896
D,1553585044,332032
D,1553585045,336896
D,1553585047,338944
D,1553585050,337664
D,1553585052,338688
D,1553585054,336640
D,1553585056,337408
D,1553585058,336384
D,1553585061,335616
D,1553585063,335360
D,1553585065,337152
D,1553585067,333056
P,1553585067,5144
D,1553585069,335872
D,1553585072,338176
D,1553585074,337408
D,1553585076,336896
D,1553585078,338176
D,1553585080,339968
D,1553585083,336128
D,1553585085,334848
D,1553585086,336384
D,1553585088,339200
D,1553585090,340224
D,1553585093,338176
D,1553585095,338176
P,1553585096,5147
D,1553585097,335104
D,1553585099,340480
D,1553585101,338432
D,1553585104,326144
D,1553585106,333568
D,1553585108,337664
D,1553585110,336896
D,1553585113,332288
D,1553585115,330496
D,1553585117,338432
D,1553585119,339712
D,1553585121,338176
D,1553585124,337408
D,1553585126,334336
P,1553585127,5145
D,1553585127,337152
D,1553585129,337408
D,1553585131,336640
D,1553585134,334592
D,1553585136,339968
D,1553585138,339968
D,1553585140,335872
D,1553585142,335616
D,1553585145,329984
D,1553585147,334336
