H,1556511291,263379
D,1556511291,306688
P,1556511292,5513
D,1556511293,305408
D,1556511295,306432
D,1556511297,306432
D,1556511299,305920
D,1556511302,306688
D,1556511304,306688
D,1556511306,305664
D,1556511308,306688
D,1556511309,305408
D,1556511312,305920
D,1556511314,306688
D,1556511316,306944
D,1556511318,306688
D,1556511320,304384
P,1556511321,5512
D,1556511323,305920
D,1556511325,306944
D,1556511327,306432
D,1556511329,306176
D,1556511331,305664
D,1556511334,305920
D,1556511336,306176
D,1556511338,306176
D,1556511340,305920
D,1556511342,306176
D,1556511345,306688
D,1556511347,306176
D,1556511349,306432
D,1556511350,304896
P,1556511350,5510
D,1556511352,306176
D,1556511355,306432
D,1556511357,306432
D,1556511359,305920
D,1556511361,306944
D,1556511363,306432
D,1556511366,305664
D,1556511368,305664
D,1556511370,307200
D,1556511372,306432
D,1556511374,306176
D,1556511377,306688
D,1556511379,305408
P,1556511381,5512
D,1556511381,306176
D,1556511383,306176
D,1556511385,304640
D,1556511388,305664
D,1556511390,305920
D,1556511391,306944
D,1556511393,306688
D,1556511395,306432
D,1556511398,305920
D,1556511400,306432
D,1556511402,305920
D,1556511404,308224
D,1556511406,307456
D,1556511409,306432
P,1556511410,5511
D,1556511411,307456
D,1556511413,306176
D,1556511415,311040
D,1556511431,307456
D,1556511433,303104
D,1556511435,306944
D,1556511437,305664
P,1556511439,5512
D,1556511439,304896
D,1556511441,305152
D,1556511444,304640
D,1556511446,307200
D,1556511448,307200
D,1556511450,311040
D,1556511452,306944
D,1556511455,305664
D,1556511457,304128
D,1556511459,306688
D,1556511461,306432
D,1556511463,306176
D,1556511466,309760
D,1556511468,306432
P,1556511469,5513
D,1556511470,304128
D,1556511472,306688
D,1556511474,306432
D,1556511476,306432
D,1556511478,306432
D,1556511480,306944
D,1556511482,306176
D,1556511485,306688
D,1556511487,306432
D,1556511489,306432
D,1556511491,306176
D,1556511493,305664
D,1556511496,306432
D,1556511498,308480
P,1556511498,5411
D,1556511500,306432
D,1556511502,304896
D,1556511504,306176
D,1556511507,305664
D,1556511509,304896
D,1556511511,307968
D,1556511513,304896
D,1556511514,303616
D,1556511517,306176
D,1556511519,306432
D,1556511521,305664
D,1556511523,306688
D,1556511525,305920
P,1556511527,5513
D,1556511528,305664
D,1556511530,307200
D,1556511532,305664
D,1556511534,306176
D,1556511536,305920
D,1556511539,305664
D,1556511541,306432
D,1556511543,305920
D,1556511545,305664
D,1556511547,306432
D,1556511550,305920
D,1556511552,305408
D,1556511554,305664
D,1556511555,306432
P,1556511556,5511
D,1556511557,305664
D,1556511560,305408
D,1556511562,304896
D,1556511564,303360
D,1556511566,304640
D,1556511568,307200
D,1556511571,305664
D,1556511573,305664
D,1556511575,305920
D,1556511577,308224
D,1556511579,305152
D,1556511582,304896
D,1556511584,305408
D,1556511586,305664
P,1556511586,5396
D,1556511588,305152
D,1556511590,306432
D,1556511593,306176
D,1556511595,305664
D,1556511596,305920
D,1556511598,305408
D,1556511600,305920
D,1556511603,305152
D,1556511605,305664
D,1556511607,305408
D,1556511609,305664
D,1556511611,305664
D,1556511614,306944
P,1556511615,5512
D,1556511616,304896
D,1556511618,305152
D,1556511620,306432
D,1556511622,305152
D,1556511625,304896
D,1556511627,304896
D,1556511629,305664
D,1556511631,304896
D,1556511633,305920
D,1556511636,305920
D,1556511637,305664
D,1556511639,305152
D,1556511641,305152
D,1556511643,304384
P,1556511644,5512
D,1556511646,305152
D,1556511648,305152
D,1556511650,304896
D,1556511652,305152
D,1556511654,306176
D,1556511657,305408
D,1556511659,304896
D,1556511661,305408
D,1556511663,305408
D,1556511665,305664
D,1556511668,304896
D,1556511670,305920
D,1556511672,304896
D,1556511674,304896
P,1556511675,5421
D,1556511676,304640
D,1556511678,304896
D,1556511680,305152
D,1556511682,305664
D,1556511684,304384
D,1556511687,304640
D,1556511689,306176
D,1556511691,304896
D,1556511693,304896
D,1556511695,305152
D,1556511698,304384
D,1556511700,305664
D,1556511702,305664
P,1556511704,5512
D,1556511704,305664
D,1556511706,305152
D,1556511709,306176
D,1556511711,304384
D,1556511713,304896
D,1556511715,305408
D,1556511717,304384
D,1556511719,305664
D,1556511721,305408
D,1556511723,305408
D,1556511725,304384
D,1556511727,304640
D,1556511730,305920
D,1556511732,304640
P,1556511733,5510
D,1556511734,304896
D,1556511736,305408
D,1556511738,302336
D,1556511741,305408
D,1556511743,305408
D,1556511745,306176
D,1556511747,305408
D,1556511749,304384
D,1556511752,305664
D,1556511754,304384
D,1556511756,304384
D,1556511758,305408
D,1556511760,306176
D,1556511762,304896
P,1556511762,5507
D,1556511764,305408
D,1556511766,304640
D,1556511768,304640
D,1556511770,304896
D,1556511773,305408
D,1556511775,304896
D,1556511777,304128
D,1556511779,305408
D,1556511781,304896
D,1556511784,305408
D,1556511786,305152
D,1556511788,304640
D,1556511790,305152
P,1556511792,5509
D,1556511792,305408
D,1556511795,304896
D,1556511797,305664
D,1556511799,305152
D,1556511801,305408
D,1556511802,305408
D,1556511805,305408
D,1556511807,304896
D,1556511809,304896
