H,1556868390,263379
D,1556868390,371200
D,1556868392,370432
D,1556868394,369664
D,1556868397,389888
D,1556868399,368640
D,1556868401,371456
D,1556868403,367104
D,1556868405,369920
D,1556868408,371456
D,1556868410,372736
D,1556868412,360704
D,1556868414,357888
P,1556868415,5417
D,1556868415,371200
D,1556868418,360960
D,1556868420,369152
D,1556868422,367872
D,1556868424,369920
D,1556868426,371200
D,1556868429,368128
D,1556868431,370688
D,1556868433,375040
D,1556868435,369152
D,1556868437,374272
D,1556868440,372736
D,1556868442,375040
D,1556868444,370176
P,1556868444,5310
D,1556868446,376576
D,1556868448,372224
D,1556868451,372224
D,1556868453,372224
D,1556868455,367872
D,1556868456,370432
D,1556868458,388608
D,1556868461,372224
D,1556868463,367360
D,1556868465,375296
D,1556868467,370432
D,1556868469,370176
D,1556868472,363520
P,1556868473,5418
D,1556868474,368640
D,1556868476,367360
D,1556868478,381952
D,1556868480,379392
D,1556868483,372736
D,1556868485,373248
D,1556868487,370432
D,1556868489,375552
D,1556868491,375552
D,1556868494,369408
D,1556868496,381696
D,1556868497,374528
D,1556868499,361984
D,1556868501,373504
P,1556868502,5418
D,1556868504,370176
D,1556868506,371968
D,1556868508,372992
D,1556868510,372736
D,1556868512,373248
D,1556868515,372224
D,1556868517,359680
D,1556868519,372224
D,1556868521,371456
D,1556868523,371712
D,1556868526,371712
D,1556868528,371712
D,1556868530,371968
D,1556868532,371712
P,1556868532,5307
D,1556868534,371712
D,1556868537,371968
D,1556868538,372480
D,1556868540,372224
D,1556868542,371456
D,1556868545,371712
D,1556868547,371456
D,1556868549,371968
D,1556868551,370944
D,1556868553,371200
D,1556868556,370944
D,1556868558,371200
D,1556868560,371968
P,1556868562,5417
D,1556868562,371968
D,1556868564,371712
D,1556868567,371968
D,1556868569,372224
D,1556868571,371712
D,1556868573,372224
D,1556868575,372992
D,1556868578,370688
D,1556868579,371200
D,1556868581,371456
D,1556868583,371712
D,1556868585,372224
D,1556868588,370944
D,1556868590,372224
P,1556868591,5419
D,1556868592,371968
D,1556868594,371200
D,1556868596,371456
D,1556868599,371456
D,1556868601,371200
D,1556868603,371968
D,1556868605,371200
D,1556868607,369152
D,1556868610,372224
D,1556868612,371456
D,1556868614,371200
D,1556868616,371712
D,1556868618,371200
D,1556868620,371968
P,1556868620,5315
D,1556868622,371456
D,1556868624,372224
D,1556868626,372736
D,1556868628,370944
D,1556868631,370432
D,1556868633,371456
D,1556868635,370944
D,1556868637,371456
D,1556868639,370688
D,1556868642,371456
D,1556868644,372224
D,1556868646,371200
D,1556868648,371968
P,1556868650,5419
D,1556868650,371456
D,1556868653,371200
D,1556868655,371456
D,1556868657,371712
D,1556868659,372224
D,1556868661,371712
D,1556868663,371712
D,1556868665,372480
D,1556868667,371968
D,1556868669,371200
D,1556868671,371200
D,1556868674,370944
D,1556868676,371456
D,1556868678,359168
P,1556868679,5419
D,1556868680,372736
D,1556868682,367616
D,1556868685,380160
D,1556868687,376064
D,1556868689,368896
D,1556868691,376832
D,1556868693,368896
D,1556868696,371712
D,1556868698,371456
D,1556868700,371200
D,1556868702,371712
D,1556868703,380672
D,1556868706,369152
D,1556868708,369664
P,1556868708,5308
D,1556868710,377856
D,1556868712,386816
D,1556868714,372224
D,1556868717,371712
D,1556868719,371712
D,1556868721,370688
D,1556868723,370944
D,1556868725,370688
D,1556868728,371712
D,1556868730,371712
D,1556868732,372736
D,1556868734,372224
D,1556868736,371200
P,1556868738,5418
D,1556868739,372224
D,1556868741,366336
D,1556868743,371200
D,1556868744,369664
D,1556868746,371456
D,1556868749,367104
D,1556868751,370432
D,1556868753,368128
D,1556868755,370176
D,1556868758,382976
D,1556868760,372736
D,1556868762,371200
D,1556868764,371456
D,1556868766,370688
P,1556868767,5416
D,1556868769,368128
D,1556868771,370432
D,1556868773,374272
D,1556868775,368896
D,1556868777,366080
D,1556868780,371968
D,1556868782,377856
D,1556868784,369920
D,1556868785,369152
D,1556868787,370944
D,1556868790,376576
D,1556868792,370688
D,1556868794,375296
D,1556868796,370432
P,1556868796,5323
D,1556868798,374784
D,1556868801,377600
D,1556868803,359168
D,1556868805,379648
D,1556868807,371712
D,1556868809,363776
D,1556868812,374784
D,1556868814,372736
D,1556868816,368384
D,1556868818,371456
D,1556868820,370688
D,1556868823,370176
D,1556868825,370688
P,1556868825,5418
D,1556868826,371968
D,1556868828,370432
D,1556868830,371712
D,1556868833,372224
D,1556868835,371200
D,1556868837,372480
D,1556868839,371200
D,1556868841,371200
D,1556868844,371456
D,1556868846,370176
D,1556868848,369920
D,1556868850,370688
D,1556868852,370176
D,1556868855,371712
P,1556868856,5418
D,1556868857,370944
D,1556868859,371456
D,1556868861,371200
D,1556868863,371200
D,1556868866,370944
D,1556868867,370688
D,1556868869,370944
D,1556868871,370944
D,1556868873,369664
D,1556868876,367104
D,1556868878,377856
D,1556868880,370432
D,1556868882,370432
D,1556868884,370688
P,1556868885,5323
D,1556868887,369664
D,1556868889,370432
D,1556868891,370432
D,1556868893,370688
D,1556868895,370176
D,1556868898,371200
