H,1556939651,263379
D,1556939651,361984
D,1556939653,362752
D,1556939655,361728
D,1556939658,360192
D,1556939660,362496
D,1556939662,362496
D,1556939664,362240
D,1556939666,364800
D,1556939669,363008
D,1556939671,364800
D,1556939673,363264
D,1556939675,364800
P,1556939676,5376
D,1556939677,364800
D,1556939680,363008
D,1556939682,360704
D,1556939684,361728
D,1556939686,362752
D,1556939688,360192
D,1556939690,355840
D,1556939692,357376
D,1556939694,361728
D,1556939696,363520
D,1556939698,356864
D,1556939701,365312
D,1556939703,360192
D,1556939705,365824
P,1556939705,5266
D,1556939707,361472
D,1556939709,364288
D,1556939712,362752
D,1556939714,364032
D,1556939716,363520
D,1556939718,364032
D,1556939720,364032
D,1556939723,363776
D,1556939725,361728
D,1556939727,359424
D,1556939729,356864
D,1556939730,355072
D,1556939733,362752
P,1556939734,5375
D,1556939735,366336
D,1556939737,363520
D,1556939739,362240
D,1556939742,361728
D,1556939744,357376
D,1556939746,360448
D,1556939748,363264
D,1556939750,363520
D,1556939753,363520
D,1556939755,362496
D,1556939757,363776
D,1556939759,361984
D,1556939761,364032
D,1556939764,365312
P,1556939764,5377
D,1556939766,360448
D,1556939768,362752
D,1556939770,361984
D,1556939771,364544
D,1556939774,364544
D,1556939776,365312
D,1556939778,362752
D,1556939780,364032
D,1556939782,367616
D,1556939785,365056
D,1556939787,365056
D,1556939789,366336
D,1556939791,360960
D,1556939793,363520
P,1556939794,5263
D,1556939796,365312
D,1556939798,364288
D,1556939800,370944
D,1556939802,365824
D,1556939804,363776
D,1556939807,363520
D,1556939809,361472
D,1556939811,363008
D,1556939812,363008
D,1556939814,357888
D,1556939817,360448
D,1556939819,361728
D,1556939821,360448
P,1556939823,5376
D,1556939823,360704
D,1556939825,362496
D,1556939828,359680
D,1556939830,360704
D,1556939832,360448
D,1556939834,359168
D,1556939836,361216
D,1556939839,358144
D,1556939841,358400
D,1556939843,358144
D,1556939845,359168
D,1556939847,358400
D,1556939850,351744
D,1556939852,343296
P,1556939852,5377
D,1556939853,347904
D,1556939855,337664
D,1556939857,341760
D,1556939860,335872
D,1556939862,349952
D,1556939864,349952
D,1556939866,361472
D,1556939868,347904
D,1556939871,345856
D,1556939873,349440
D,1556939875,349952
D,1556939877,351744
D,1556939879,353536
D,1556939882,353792
P,1556939882,5262
D,1556939884,352512
D,1556939886,356352
D,1556939888,356096
D,1556939890,354304
D,1556939893,356096
D,1556939894,354816
D,1556939896,354304
D,1556939898,354048
D,1556939900,351744
D,1556939903,354560
D,1556939905,356864
D,1556939907,356608
D,1556939909,356608
P,1556939911,5376
D,1556939911,357888
D,1556939914,356096
D,1556939916,357376
D,1556939918,357376
D,1556939920,356864
D,1556939922,355328
D,1556939925,356096
D,1556939927,357120
D,1556939929,355840
D,1556939931,353280
D,1556939933,357632
D,1556939935,358144
D,1556939937,358656
D,1556939939,353024
P,1556939940,5376
D,1556939941,354048
D,1556939943,357120
D,1556939946,356096
D,1556939948,356864
D,1556939950,358144
D,1556939952,358144
D,1556939955,358912
D,1556939957,355072
D,1556939959,350976
D,1556939961,360448
D,1556939963,353280
D,1556939966,358656
D,1556939968,358912
D,1556939970,360448
P,1556939970,5251
D,1556939972,359936
D,1556939974,361216
D,1556939976,359936
D,1556939978,359936
D,1556939980,356864
D,1556939982,359936
D,1556939984,358656
D,1556939987,359424
D,1556939989,359680
D,1556939991,360704
D,1556939993,359424
D,1556939995,361984
D,1556939998,359936
P,1556939999,5376
D,1556940000,359936
D,1556940002,357120
D,1556940004,362752
D,1556940006,363008
D,1556940009,359424
D,1556940011,365056
D,1556940013,363264
D,1556940015,360448
D,1556940016,362240
D,1556940019,365312
D,1556940021,366848
D,1556940023,368640
D,1556940025,368128
D,1556940027,367360
P,1556940028,5376
D,1556940030,367616
D,1556940032,367872
D,1556940034,367616
D,1556940036,367616
D,1556940038,366592
D,1556940041,366080
D,1556940043,366848
D,1556940045,364544
D,1556940047,362752
D,1556940049,359936
D,1556940052,367360
D,1556940054,368128
D,1556940056,365312
D,1556940057,368128
P,1556940057,5257
D,1556940059,368384
D,1556940062,367616
D,1556940064,368128
D,1556940066,370176
D,1556940068,368128
D,1556940070,368640
D,1556940073,367104
D,1556940075,368128
D,1556940077,368640
D,1556940079,367872
D,1556940081,367104
D,1556940084,367104
D,1556940086,368128
P,1556940088,5376
D,1556940088,370432
D,1556940090,370688
D,1556940092,369152
D,1556940095,369408
D,1556940097,368384
D,1556940098,369152
D,1556940100,365056
D,1556940102,369920
D,1556940105,371456
D,1556940107,370432
D,1556940109,368640
D,1556940111,369152
D,1556940113,368640
D,1556940116,368384
P,1556940117,5376
D,1556940118,368384
D,1556940120,369920
D,1556940122,369920
D,1556940124,368128
D,1556940127,369664
D,1556940129,369664
D,1556940131,369152
D,1556940133,368128
D,1556940135,365824
D,1556940138,368896
D,1556940139,368384
D,1556940141,369664
D,1556940143,368384
D,1556940145,367616
P,1556940146,5372
D,1556940148,367616
D,1556940150,369152
D,1556940152,368128
D,1556940154,368128
D,1556940156,365824
D,1556940159,366592
