H,1557031278,263379
D,1557031278,324352
P,1557031279,5288
D,1557031280,325120
D,1557031282,323840
D,1557031284,324864
D,1557031287,324864
D,1557031289,324352
D,1557031291,324608
D,1557031293,324608
D,1557031295,324608
D,1557031298,324608
D,1557031300,324608
D,1557031302,325120
D,1557031303,324608
D,1557031305,324352
D,1557031308,324608
P,1557031308,5199
D,1557031310,324096
D,1557031312,324608
D,1557031314,324608
D,1557031316,324608
D,1557031319,324352
D,1557031321,324352
D,1557031323,324352
D,1557031325,324352
D,1557031327,324352
D,1557031330,324608
D,1557031332,324352
D,1557031334,324608
D,1557031336,324608
P,1557031338,5291
D,1557031338,324608
D,1557031341,324096
D,1557031343,324096
D,1557031344,324352
D,1557031346,324608
D,1557031348,324352
D,1557031351,324608
D,1557031353,324608
D,1557031355,324096
D,1557031357,324608
D,1557031359,324352
D,1557031362,324864
D,1557031364,324352
D,1557031366,324352
P,1557031367,5292
D,1557031368,324096
D,1557031370,324608
D,1557031373,325120
D,1557031375,324608
D,1557031377,324608
D,1557031379,324608
D,1557031382,324096
D,1557031384,324352
D,1557031385,324352
D,1557031387,324096
D,1557031389,324608
D,1557031392,324608
D,1557031394,324352
D,1557031396,324864
P,1557031396,5185
D,1557031398,324096
D,1557031400,324864
D,1557031403,324352
D,1557031405,324608
D,1557031407,324864
D,1557031409,324352
D,1557031411,324608
D,1557031414,324608
D,1557031416,323840
D,1557031418,324608
D,1557031420,324096
D,1557031422,324352
D,1557031425,324608
P,1557031425,5292
D,1557031426,324352
D,1557031428,324352
D,1557031430,324352
D,1557031432,324096
D,1557031435,324864
D,1557031437,324608
D,1557031439,324096
D,1557031441,324352
D,1557031443,324864
D,1557031446,324864
D,1557031448,324096
D,1557031450,324352
D,1557031452,324608
D,1557031454,324096
P,1557031455,5290
D,1557031457,324608
D,1557031459,324352
D,1557031461,324864
D,1557031463,324608
D,1557031465,324352
D,1557031467,324352
D,1557031469,324096
D,1557031471,324352
D,1557031473,324352
D,1557031475,324352
D,1557031478,324096
D,1557031480,324864
D,1557031482,324608
D,1557031484,324608
P,1557031484,5193
D,1557031486,324864
D,1557031489,324864
D,1557031491,324352
D,1557031493,324608
D,1557031495,324352
D,1557031497,324096
D,1557031500,324864
D,1557031502,324352
D,1557031504,325120
D,1557031506,324352
D,1557031507,324608
D,1557031510,324096
D,1557031512,324352
P,1557031513,5290
D,1557031514,324096
D,1557031516,324608
D,1557031518,324864
D,1557031521,323840
D,1557031523,324608
D,1557031525,324352
D,1557031527,325120
D,1557031529,324352
D,1557031532,324352
D,1557031534,324096
D,1557031536,324608
D,1557031538,324096
D,1557031540,324352
D,1557031543,324352
P,1557031544,5290
D,1557031545,324096
D,1557031547,324608
D,1557031548,324608
D,1557031550,324352
D,1557031553,324352
D,1557031555,324864
D,1557031557,324864
D,1557031559,324352
D,1557031561,324352
D,1557031564,324608
D,1557031566,324352
D,1557031568,324352
D,1557031570,324864
D,1557031572,324608
P,1557031573,5189
D,1557031575,324608
D,1557031577,324608
D,1557031579,324864
D,1557031581,324096
D,1557031583,324608
D,1557031586,324608
D,1557031588,324608
D,1557031589,324352
D,1557031591,324608
D,1557031594,324352
D,1557031596,324352
D,1557031598,324608
D,1557031600,324608
P,1557031602,5291
D,1557031602,324608
D,1557031605,324608
D,1557031607,324352
D,1557031609,324608
D,1557031611,324608
D,1557031613,324352
D,1557031616,324608
D,1557031618,324608
D,1557031620,324864
D,1557031622,324608
D,1557031624,324864
D,1557031627,324608
D,1557031629,324864
D,1557031630,324864
P,1557031631,5291
D,1557031632,324864
D,1557031634,325120
D,1557031637,325120
D,1557031639,324864
D,1557031641,324608
D,1557031643,324864
D,1557031645,324864
D,1557031648,324608
D,1557031650,325120
D,1557031652,324864
D,1557031654,325120
D,1557031656,324608
D,1557031659,325120
D,1557031661,324864
P,1557031661,5202
D,1557031663,324864
D,1557031665,325120
D,1557031667,324864
D,1557031670,324608
D,1557031671,324864
D,1557031673,325120
D,1557031675,325120
D,1557031677,324608
D,1557031680,324352
D,1557031682,324864
D,1557031684,324096
D,1557031686,324096
D,1557031688,324608
P,1557031690,5292
D,1557031691,324864
D,1557031693,324608
D,1557031695,324864
D,1557031697,324864
D,1557031699,325120
D,1557031702,324864
D,1557031704,324864
D,1557031706,324864
D,1557031708,324608
D,1557031710,324864
D,1557031712,324608
D,1557031714,324352
D,1557031716,324864
D,1557031718,325376
P,1557031719,5289
D,1557031720,324096
D,1557031723,324608
D,1557031725,324352
D,1557031727,324608
D,1557031729,324352
D,1557031731,324608
D,1557031734,324608
D,1557031736,324096
D,1557031738,324608
D,1557031740,324352
D,1557031742,324608
D,1557031745,324352
D,1557031747,324608
D,1557031749,324864
P,1557031749,5205
D,1557031751,324864
D,1557031753,324608
D,1557031755,324608
D,1557031757,324352
D,1557031759,324608
D,1557031761,324864
D,1557031763,324864
D,1557031766,324608
D,1557031768,324352
D,1557031770,324864
D,1557031772,324352
D,1557031774,324352
D,1557031777,324096
P,1557031778,5290
D,1557031779,324864
D,1557031781,324608
D,1557031783,324096
