H,1555221550,274013
D,1555221550,313088
P,1555221553,5120
D,1555221559,323584
D,1555221561,338944
D,1555221563,317696
D,1555221565,332544
D,1555221567,336384
D,1555221570,325376
D,1555221572,321280
D,1555221574,329216
D,1555221576,327680
D,1555221578,326912
D,1555221581,325888
P,1555221582,5118
D,1555221583,327936
D,1555221585,325632
D,1555221587,328192
D,1555221589,332032
D,1555221592,328448
D,1555221594,328192
D,1555221596,329216
D,1555221597,327680
D,1555221599,327168
D,1555221602,326400
D,1555221604,327424
P,1555221611,5117
P,1555221640,5120
P,1555221671,5120
P,1555221700,5120
P,1555221729,5120
P,1555221759,5119
P,1555221788,5119
P,1555221817,5119
P,1555221846,5122
P,1555221876,5119
P,1555221905,5119
P,1555221934,5120
P,1555221965,5121
P,1555221994,5120
P,1555222023,5119
P,1555222052,5121
P,1555222082,5121
P,1555222111,5119
P,1555222140,5120
P,1555222170,5121
P,1555222199,5122
P,1555222228,5120
P,1555222258,5120
P,1555222288,5119
P,1555222317,5120
P,1555222346,5120
P,1555222376,5120
P,1555222405,5121
P,1555222434,5122
P,1555222463,5121
P,1555222493,5120
P,1555222522,5122
P,1555222553,5122
P,1555222582,5120
P,1555222612,5120
P,1555222641,5122
P,1555222670,5121
P,1555222700,5120
P,1555222729,5119
P,1555222758,5121
P,1555222787,5121
P,1555222817,5121
P,1555222847,5121
P,1555222876,5121
P,1555222906,5120
P,1555222935,5120
P,1555222964,5120
P,1555222993,5121
P,1555223023,5121
P,1555223052,5122
P,1555223081,5120
P,1555223111,5121
P,1555223141,5123
P,1555223170,5120
P,1555223199,5121
P,1555223229,5118
P,1555223258,5122
P,1555223287,5120
P,1555223317,5122
D,1555223326,365312
D,1555223328,371456
D,1555223330,358912
D,1555223332,362752
D,1555223334,356608
D,1555223337,351488
D,1555223339,354816
D,1555223341,351488
D,1555223343,353792
D,1555223345,353024
P,1555223346,5121
D,1555223348,351232
D,1555223350,353792
D,1555223352,361728
D,1555223354,372480
D,1555223356,354048
D,1555223359,355584
D,1555223361,356096
D,1555223362,355328
D,1555223364,355328
D,1555223366,355584
D,1555223369,355584
D,1555223371,356096
D,1555223373,356352
D,1555223375,357120
P,1555223375,5012
D,1555223377,356352
D,1555223380,374528
D,1555223382,349184
D,1555223384,356096
D,1555223386,357376
D,1555223388,356864
D,1555223391,335616
D,1555223393,357888
D,1555223395,356608
D,1555223397,356864
D,1555223399,355584
D,1555223402,356608
D,1555223403,356864
P,1555223404,5120
D,1555223405,356608
D,1555223407,357376
D,1555223409,357376
D,1555223412,356864
D,1555223414,357888
D,1555223416,351488
D,1555223418,361728
D,1555223420,356608
D,1555223423,341248
D,1555223425,368640
D,1555223427,354816
D,1555223429,332288
D,1555223431,355840
D,1555223434,357120
P,1555223435,5120
D,1555223436,356096
D,1555223438,355840
D,1555223440,356608
D,1555223442,357888
D,1555223444,356608
D,1555223446,358144
D,1555223448,357376
D,1555223450,356608
D,1555223453,356096
D,1555223455,357888
D,1555223457,354816
D,1555223459,356096
D,1555223461,355584
D,1555223464,355840
P,1555223464,4989
D,1555223466,356096
D,1555223468,356864
D,1555223470,355840
D,1555223472,356352
D,1555223475,357376
D,1555223477,356096
D,1555223479,356608
D,1555223481,356352
D,1555223483,355584
D,1555223485,356608
D,1555223487,354560
D,1555223489,354048
D,1555223491,355072
P,1555223493,5119
D,1555223493,355072
D,1555223496,356608
D,1555223498,357632
D,1555223500,356608
D,1555223502,357120
D,1555223504,356352
D,1555223507,358400
D,1555223509,357632
D,1555223511,357632
D,1555223513,356864
D,1555223515,371712
D,1555223518,353024
D,1555223520,351744
D,1555223522,368384
P,1555223523,5119
D,1555223524,355840
D,1555223525,362752
D,1555223528,350464
D,1555223530,345856
D,1555223532,354048
D,1555223534,360192
D,1555223536,356608
D,1555223539,355072
D,1555223541,357376
D,1555223543,356864
D,1555223545,355840
D,1555223547,356864
D,1555223550,357120
D,1555223552,357120
P,1555223552,4999
D,1555223554,356352
D,1555223556,355840
D,1555223558,349952
D,1555223561,355584
D,1555223563,357632
D,1555223565,357376
D,1555223566,355840
D,1555223568,357632
D,1555223571,356608
D,1555223573,357120
D,1555223575,356864
D,1555223577,356096
D,1555223579,356352
P,1555223581,5120
D,1555223582,356096
D,1555223584,357376
D,1555223586,357632
D,1555223588,355840
D,1555223590,356096
D,1555223593,356096
D,1555223595,355584
D,1555223597,354816
D,1555223599,355328
D,1555223601,357120
D,1555223604,356352
D,1555223606,357632
D,1555223607,356608
D,1555223609,356608
P,1555223610,5119
D,1555223611,357376
D,1555223614,356608
D,1555223616,357120
D,1555223618,356608
D,1555223620,357376
D,1555223622,356864
D,1555223625,356864
D,1555223627,355840
D,1555223629,357120
D,1555223631,356352
D,1555223633,357376
D,1555223636,357120
D,1555223638,355840
D,1555223640,356864
P,1555223640,4988
D,1555223642,356608
D,1555223644,356608
D,1555223647,355840
D,1555223648,357376
D,1555223650,358912
D,1555223652,372480
D,1555223654,365056
D,1555223657,356864
D,1555223659,356608
D,1555223661,356864
D,1555223663,356096
D,1555223665,356096
