H,1552548707,274013
D,1552548707,366080
P,1552548710,5166
D,1552548710,363264
D,1552548712,364032
D,1552548714,369152
D,1552548716,361216
D,1552548718,327936
D,1552548721,353280
D,1552548723,370432
D,1552548725,363008
D,1552548727,363776
D,1552548729,358144
D,1552548732,360448
D,1552548734,363008
D,1552548736,362752
D,1552548738,362496
P,1552548740,5165
D,1552548740,364288
D,1552548743,367360
D,1552548744,366592
D,1552548746,361984
D,1552548748,363008
D,1552548750,363264
D,1552548753,364800
D,1552548755,364544
D,1552548757,363776
D,1552548759,361984
D,1552548761,363008
D,1552548764,362496
D,1552548766,359936
D,1552548768,356096
P,1552548769,5163
D,1552548770,363264
D,1552548772,363008
D,1552548775,360960
D,1552548777,362240
D,1552548779,361984
D,1552548781,366336
D,1552548783,360704
D,1552548785,359168
D,1552548787,363520
D,1552548789,361472
D,1552548791,363776
D,1552548793,359424
D,1552548796,363264
P,1552548798,5165
D,1552548798,365056
D,1552548800,360960
D,1552548802,364032
D,1552548804,357632
D,1552548807,361472
D,1552548809,363776
D,1552548811,365056
P,1552548827,5166
P,1552548857,5165
P,1552548886,5165
P,1552548915,5166
P,1552548945,5166
P,1552548974,5166
P,1552549004,5167
P,1552549033,5168
P,1552549063,5167
P,1552549092,5166
P,1552549121,5165
P,1552549151,5167
P,1552549180,5167
P,1552549209,5167
P,1552549238,5168
P,1552549268,5166
P,1552549298,5167
P,1552549327,5167
P,1552549357,5167
P,1552549386,5167
P,1552549415,5166
P,1552549444,5167
P,1552549474,5168
P,1552549503,5166
P,1552549532,5168
P,1552549562,5169
P,1552549592,5166
P,1552549621,5167
P,1552549650,5169
P,1552549680,5167
P,1552549709,5167
P,1552549738,5167
P,1552549768,5169
P,1552549797,5169
P,1552549826,5167
P,1552549855,5166
P,1552549886,5168
P,1552549915,5166
P,1552549944,5167
P,1552549974,5167
P,1552550003,5167
P,1552550032,5168
P,1552550061,5168
P,1552550091,5167
P,1552550120,5168
P,1552550149,5167
P,1552550179,5165
P,1552550209,5167
P,1552550238,5167
P,1552550267,5167
P,1552550297,5167
P,1552550326,5168
P,1552550355,5168
P,1552550384,5166
E,1552550414,0
