H,1555138711,274013
P,1555138711,5123
D,1555138712,357888
D,1555138714,363776
D,1555138716,358144
D,1555138718,357632
D,1555138720,350464
D,1555138722,355584
D,1555138724,353024
D,1555138726,358400
D,1555138728,356608
D,1555138730,375552
D,1555138733,364032
D,1555138735,357376
D,1555138737,359936
D,1555138739,348928
P,1555138740,5122
D,1555138741,358400
D,1555138744,357888
D,1555138746,357632
D,1555138748,357120
D,1555138750,343808
D,1555138752,351744
D,1555138755,354816
D,1555138757,358912
D,1555138759,359424
D,1555138761,355328
D,1555138762,361728
D,1555138765,358400
D,1555138767,358400
P,1555138769,5121
D,1555138769,356608
D,1555138771,364288
D,1555138773,360704
D,1555138776,358144
D,1555138778,356352
D,1555138780,361472
D,1555138782,357376
D,1555138784,353280
D,1555138787,358656
D,1555138789,361216
D,1555138791,355072
D,1555138793,357120
D,1555138795,357632
D,1555138798,361728
P,1555138799,5119
D,1555138800,361728
D,1555138802,349696
D,1555138803,355328
D,1555138805,358144
D,1555138808,361216
D,1555138810,350720
D,1555138812,357120
D,1555138814,355584
D,1555138816,358144
D,1555138819,356864
D,1555138821,358912
D,1555138823,359936
D,1555138825,358912
D,1555138827,350208
P,1555138828,5122
D,1555138830,357120
D,1555138832,357376
D,1555138834,350464
D,1555138836,353280
D,1555138838,357632
D,1555138841,357888
D,1555138843,353280
D,1555138844,356352
D,1555138846,362752
D,1555138848,356864
D,1555138851,347648
D,1555138853,360960
D,1555138855,359680
P,1555138857,5119
D,1555138857,357888
D,1555138859,356608
D,1555138862,358912
D,1555138864,358144
D,1555138866,354048
D,1555138868,358656
D,1555138871,356608
D,1555138873,359936
D,1555138875,355584
D,1555138877,367872
D,1555138879,363008
D,1555138882,356352
D,1555138884,357888
D,1555138885,352512
P,1555138886,5119
D,1555138887,356864
D,1555138889,352256
D,1555138892,357632
D,1555138894,359168
D,1555138896,356352
D,1555138898,356608
D,1555138900,359168
D,1555138903,359936
D,1555138905,362752
D,1555138907,357632
D,1555138909,362752
D,1555138911,348416
D,1555138914,356096
D,1555138916,361216
P,1555138916,5119
D,1555138918,356352
D,1555138920,359168
D,1555138922,363520
D,1555138925,357632
D,1555138926,340224
D,1555138928,358656
D,1555138930,369664
D,1555138932,358144
D,1555138935,350208
D,1555138937,347904
D,1555138939,358144
D,1555138941,357120
D,1555138943,342528
D,1555138946,351488
P,1555138946,5121
D,1555138948,357888
D,1555138950,357632
D,1555138952,357376
D,1555138954,357120
D,1555138957,355072
D,1555138959,355840
D,1555138961,357376
D,1555138963,359168
D,1555138965,357632
D,1555138967,357376
D,1555138969,357632
D,1555138971,357888
D,1555138973,357376
P,1555138975,5119
D,1555138975,357888
D,1555138978,357120
D,1555138980,357888
D,1555138982,356352
D,1555138984,357376
D,1555138986,357632
D,1555138989,357376
D,1555138991,357120
D,1555138993,357632
D,1555138995,357632
D,1555138997,357120
D,1555139000,357376
D,1555139002,357888
D,1555139004,357632
P,1555139005,5120
D,1555139006,356864
D,1555139007,356864
D,1555139010,356608
D,1555139012,357632
D,1555139014,356864
D,1555139016,357376
D,1555139018,357376
D,1555139021,357120
D,1555139023,357632
D,1555139025,357632
D,1555139027,356864
D,1555139029,357120
D,1555139032,357632
D,1555139034,357120
P,1555139034,5121
D,1555139036,357376
D,1555139038,356096
D,1555139040,357376
D,1555139043,357376
D,1555139045,357376
D,1555139047,357120
D,1555139048,357376
D,1555139050,357632
D,1555139053,357376
D,1555139055,359424
D,1555139057,357888
D,1555139059,357376
D,1555139061,357120
P,1555139063,5120
D,1555139064,357120
D,1555139066,357376
D,1555139068,357632
D,1555139070,357120
D,1555139072,356352
D,1555139075,356864
D,1555139077,357120
D,1555139079,357376
D,1555139081,357120
D,1555139084,357120
D,1555139086,357888
D,1555139088,357632
D,1555139089,358400
D,1555139091,357120
P,1555139092,5119
D,1555139094,357376
D,1555139096,356864
D,1555139098,356864
D,1555139100,357376
D,1555139102,359424
D,1555139105,356864
D,1555139107,357376
D,1555139109,357120
D,1555139111,357632
D,1555139113,357632
D,1555139116,356864
D,1555139118,356864
D,1555139120,357376
D,1555139122,357632
P,1555139122,5121
D,1555139124,357632
D,1555139127,357120
D,1555139129,356864
D,1555139130,357888
D,1555139132,357376
D,1555139134,357632
D,1555139137,357120
D,1555139139,357120
D,1555139141,356864
D,1555139143,358400
D,1555139145,357632
D,1555139148,356608
D,1555139150,356608
P,1555139151,5119
D,1555139152,357632
D,1555139154,356352
D,1555139156,357376
D,1555139159,357120
D,1555139161,357888
D,1555139163,357632
D,1555139165,356352
D,1555139167,357632
D,1555139170,357376
D,1555139171,357888
D,1555139173,357632
D,1555139175,356352
D,1555139177,357120
D,1555139180,357120
P,1555139180,5119
D,1555139182,356864
D,1555139184,356608
D,1555139186,358912
D,1555139188,356864
D,1555139191,356608
D,1555139193,357632
D,1555139195,356864
D,1555139197,356864
D,1555139199,356864
D,1555139202,357376
D,1555139204,357376
D,1555139206,356864
D,1555139208,357376
D,1555139210,356864
P,1555139210,5118
D,1555139212,357120
D,1555139214,357888
D,1555139216,357632
D,1555139218,357376
