H,1556474527,263379
D,1556474527,329728
D,1556474529,329984
D,1556474531,330496
D,1556474533,329984
D,1556474535,331008
D,1556474538,330752
D,1556474540,330240
D,1556474542,330240
D,1556474544,329728
D,1556474546,330752
D,1556474549,329728
P,1556474549,5528
D,1556474551,329472
D,1556474553,329728
D,1556474555,329984
D,1556474557,330240
D,1556474559,326400
D,1556474561,329984
D,1556474563,330496
D,1556474565,330496
D,1556474567,328192
D,1556474570,330240
D,1556474572,330752
D,1556474574,330752
D,1556474576,330496
P,1556474578,5525
D,1556474579,329728
D,1556474581,331520
D,1556474583,329728
D,1556474585,330240
D,1556474587,330496
D,1556474590,329728
D,1556474592,329472
D,1556474594,329984
D,1556474596,330496
D,1556474598,329984
D,1556474600,331008
D,1556474602,329984
D,1556474604,330240
D,1556474606,330240
P,1556474607,5529
D,1556474608,329472
D,1556474611,330240
D,1556474613,329728
D,1556474615,330752
D,1556474617,330240
D,1556474619,330752
D,1556474622,330240
D,1556474624,330496
D,1556474626,330240
D,1556474628,330496
D,1556474630,330240
D,1556474633,329984
D,1556474635,331008
D,1556474637,330240
P,1556474638,5526
D,1556474639,330240
D,1556474641,330496
D,1556474643,331008
D,1556474645,330240
D,1556474647,329984
D,1556474649,330496
D,1556474651,330240
D,1556474654,330496
D,1556474656,329728
D,1556474658,330496
D,1556474660,331008
D,1556474662,330496
D,1556474665,331776
P,1556474667,5528
D,1556474667,335104
D,1556474669,330496
D,1556474671,330752
D,1556474673,330496
D,1556474676,330496
D,1556474678,330752
D,1556474680,329984
D,1556474682,332288
D,1556474683,330240
D,1556474686,329984
D,1556474688,329472
D,1556474690,330240
D,1556474692,331264
D,1556474694,331264
P,1556474696,5528
D,1556474697,330752
D,1556474699,330496
D,1556474701,330496
D,1556474703,330496
D,1556474705,330496
D,1556474708,331008
D,1556474710,330496
D,1556474712,330496
D,1556474714,331264
D,1556474716,331008
D,1556474719,329728
D,1556474721,330752
D,1556474723,331008
D,1556474724,330496
P,1556474725,5527
D,1556474726,331008
D,1556474729,330752
D,1556474731,331008
D,1556474733,331008
D,1556474735,330752
D,1556474737,330752
D,1556474740,330752
D,1556474742,330496
D,1556474744,330496
D,1556474746,330752
D,1556474748,330752
D,1556474751,330752
D,1556474753,331008
P,1556474755,5527
D,1556474755,331008
D,1556474757,331008
D,1556474759,331008
D,1556474762,331008
D,1556474764,329984
D,1556474765,331008
D,1556474767,331264
D,1556474769,331776
D,1556474772,331008
D,1556474774,331008
D,1556474776,330752
D,1556474778,331008
D,1556474780,331264
D,1556474783,330752
P,1556474784,5527
D,1556474785,331264
D,1556474787,330752
D,1556474789,330752
D,1556474791,330496
D,1556474794,331008
D,1556474796,331008
D,1556474798,331264
D,1556474800,330240
D,1556474803,331008
D,1556474805,330752
D,1556474806,330752
D,1556474808,330752
D,1556474810,330752
D,1556474813,330752
P,1556474813,5527
D,1556474815,331264
D,1556474817,331264
D,1556474819,330496
D,1556474821,331264
D,1556474824,331264
D,1556474826,330752
D,1556474828,328192
D,1556474830,331520
D,1556474832,331264
D,1556474835,331008
D,1556474837,331264
D,1556474839,330752
D,1556474841,330752
P,1556474843,5525
D,1556474843,330752
D,1556474846,330496
D,1556474847,330752
D,1556474849,330496
D,1556474851,331264
D,1556474853,330752
D,1556474856,331008
D,1556474858,331008
D,1556474860,330752
D,1556474862,331264
D,1556474864,330752
D,1556474867,331520
D,1556474869,330752
D,1556474871,330496
P,1556474872,5527
D,1556474873,328704
D,1556474875,329984
D,1556474878,331008
D,1556474880,331008
D,1556474882,331008
D,1556474884,331008
D,1556474886,317440
D,1556474888,335872
D,1556474890,331264
D,1556474892,330496
D,1556474894,331264
D,1556474896,331008
D,1556474899,332288
D,1556474901,330496
P,1556474901,5526
D,1556474903,332032
D,1556474905,330496
D,1556474907,335616
D,1556474910,324352
D,1556474912,333568
D,1556474914,329728
P,1556474931,5528
P,1556474961,5528
P,1556474990,5528
P,1556475019,5528
P,1556475049,5525
P,1556475078,5527
P,1556475107,5526
P,1556475136,5527
P,1556475166,5527
P,1556475195,5528
P,1556475225,5528
P,1556475255,5528
P,1556475284,5528
P,1556475313,5527
P,1556475342,5529
P,1556475372,5527
P,1556475401,5527
P,1556475430,5529
P,1556475460,5528
P,1556475489,5528
P,1556475519,5529
P,1556475548,5529
P,1556475578,5526
P,1556475607,5528
P,1556475636,5527
P,1556475666,5528
P,1556475695,5529
P,1556475724,5527
P,1556475753,5529
P,1556475783,5528
P,1556475813,5525
P,1556475842,5527
P,1556475871,5529
P,1556475901,5529
P,1556475930,5530
P,1556475959,5528
P,1556475989,5527
P,1556476018,5529
P,1556476047,5530
P,1556476076,5529
P,1556476107,5528
P,1556476136,5529
P,1556476165,5530
P,1556476195,5528
P,1556476224,5528
P,1556476253,5528
P,1556476282,5528
P,1556476312,5529
P,1556476341,5530
P,1556476370,5528
P,1556476401,5529
P,1556476430,5528
P,1556476460,5529
P,1556476489,5529
P,1556476519,5527
P,1556476548,5529
P,1556476577,5527
P,1556476607,5528
P,1556476636,5527
P,1556476665,5529
P,1556476695,5528
