H,1556473998,263379
D,1556473998,330752
D,1556474000,323840
D,1556474002,329984
D,1556474005,328704
D,1556474007,329984
D,1556474009,345344
D,1556474011,327424
D,1556474013,339200
D,1556474016,335360
D,1556474018,330240
D,1556474020,329728
P,1556474020,5530
D,1556474022,329984
D,1556474024,348416
D,1556474026,328704
D,1556474028,331008
D,1556474030,331008
D,1556474032,331008
D,1556474034,329472
D,1556474037,331264
D,1556474039,314112
D,1556474041,328448
D,1556474043,328192
D,1556474045,327680
D,1556474048,328192
P,1556474050,5531
D,1556474050,328448
D,1556474052,330496
D,1556474054,333568
D,1556474077,244992
P,1556474079,5531
D,1556474080,329984
D,1556474082,334848
D,1556474084,331008
D,1556474086,329472
D,1556474088,318464
D,1556474091,336896
D,1556474093,329984
D,1556474095,337152
D,1556474097,337408
D,1556474099,330752
D,1556474102,330240
D,1556474104,329728
D,1556474106,330240
D,1556474108,330752
P,1556474108,5530
D,1556474109,329472
D,1556474112,329984
D,1556474114,330240
D,1556474116,330240
D,1556474118,330496
D,1556474120,331264
D,1556474123,329728
D,1556474125,330496
D,1556474127,330752
D,1556474129,330496
D,1556474131,329984
D,1556474134,330496
D,1556474136,330752
P,1556474138,5532
D,1556474138,331264
D,1556474140,331520
D,1556474142,330240
D,1556474145,330752
D,1556474147,330496
D,1556474149,330240
D,1556474150,330752
D,1556474153,330496
D,1556474155,330240
D,1556474157,330496
D,1556474159,329472
D,1556474161,331264
D,1556474164,330496
D,1556474166,331008
P,1556474167,5531
D,1556474168,330240
D,1556474170,329984
D,1556474172,329984
D,1556474175,330240
D,1556474177,330240
D,1556474179,329728
D,1556474181,330496
D,1556474183,330496
D,1556474186,330752
D,1556474188,330240
D,1556474190,330752
D,1556474191,330240
D,1556474193,331008
D,1556474196,329728
P,1556474196,5531
D,1556474198,330496
D,1556474200,331008
D,1556474202,330240
D,1556474204,331776
D,1556474207,330752
D,1556474209,330496
D,1556474211,330752
D,1556474213,329984
D,1556474215,330240
D,1556474218,330496
D,1556474220,330496
D,1556474222,330240
D,1556474224,330752
P,1556474226,5530
D,1556474226,331264
D,1556474229,323328
D,1556474231,330240
D,1556474232,330496
D,1556474234,329472
D,1556474236,329728
D,1556474239,334080
D,1556474241,333824
D,1556474243,331008
D,1556474245,329984
D,1556474247,330496
D,1556474250,330752
D,1556474252,327680
D,1556474254,322304
P,1556474255,5530
D,1556474256,330496
D,1556474258,329728
D,1556474261,332032
D,1556474263,334080
D,1556474265,323584
D,1556474267,328704
D,1556474269,329472
D,1556474272,332544
D,1556474273,330496
D,1556474275,327680
D,1556474277,329216
D,1556474279,332032
D,1556474282,330240
D,1556474284,331776
P,1556474284,5530
D,1556474286,329984
D,1556474288,329728
D,1556474290,329472
D,1556474293,329216
D,1556474295,311808
D,1556474297,340480
D,1556474299,331776
D,1556474301,331776
D,1556474304,330240
D,1556474306,332288
D,1556474308,331520
D,1556474310,329728
D,1556474312,330752
P,1556474313,5531
D,1556474314,330240
D,1556474316,328704
D,1556474318,329728
D,1556474320,330496
D,1556474322,329984
D,1556474325,328960
D,1556474327,328960
D,1556474329,335616
D,1556474331,328448
D,1556474333,323072
D,1556474336,329984
D,1556474338,327424
D,1556474340,323072
D,1556474342,330752
P,1556474344,5528
D,1556474344,330752
D,1556474347,326144
D,1556474349,329216
D,1556474351,333312
D,1556474353,327168
D,1556474354,336384
D,1556474357,329984
D,1556474359,329984
D,1556474361,332288
D,1556474363,326400
D,1556474366,341760
D,1556474368,330240
D,1556474370,335616
D,1556474372,327680
P,1556474373,5529
D,1556474374,329984
D,1556474377,329984
D,1556474379,328960
D,1556474381,329216
D,1556474383,329728
D,1556474385,330752
D,1556474388,331776
D,1556474390,328960
D,1556474392,319744
D,1556474394,333312
D,1556474395,328192
D,1556474398,326656
D,1556474400,331520
P,1556474402,5529
D,1556474402,331008
D,1556474404,329216
D,1556474406,328192
D,1556474409,332800
D,1556474411,338432
D,1556474413,325888
D,1556474415,326656
D,1556474417,329216
D,1556474420,323328
D,1556474422,327168
D,1556474424,329984
D,1556474426,331008
D,1556474428,330752
D,1556474431,329984
P,1556474432,5529
D,1556474433,330752
D,1556474435,331008
D,1556474436,330752
D,1556474438,330752
D,1556474441,330496
D,1556474443,334080
D,1556474445,330752
D,1556474447,329984
D,1556474449,330240
D,1556474452,330752
D,1556474454,330496
D,1556474456,330496
D,1556474458,330240
D,1556474460,330240
P,1556474461,5530
D,1556474463,331008
D,1556474465,330240
D,1556474467,330496
D,1556474469,330752
D,1556474471,330496
D,1556474474,330240
D,1556474476,329216
D,1556474477,328704
D,1556474479,329728
D,1556474481,330496
D,1556474484,330240
D,1556474486,330240
D,1556474488,330496
P,1556474490,5529
D,1556474490,330496
D,1556474492,330496
D,1556474495,330752
D,1556474497,330496
D,1556474499,330240
D,1556474501,329728
D,1556474503,329728
D,1556474506,330496
D,1556474508,330240
D,1556474510,330240
D,1556474512,330240
D,1556474514,329728
D,1556474517,329984
D,1556474518,333824
P,1556474519,5529
D,1556474520,330240
D,1556474522,330240
D,1556474524,329472
