H,1557002718,263379
D,1557002718,301312
D,1557002720,302592
D,1557002722,298752
D,1557002725,302336
D,1557002727,302080
D,1557002729,302848
D,1557002731,300288
D,1557002733,300800
D,1557002736,303104
P,1557002737,5356
D,1557002738,302336
D,1557002740,302592
D,1557002742,301824
D,1557002744,302336
D,1557002747,302848
D,1557002749,302592
D,1557002751,302080
D,1557002753,302848
D,1557002755,302080
D,1557002757,302848
D,1557002759,302336
D,1557002761,303616
D,1557002763,303616
D,1557002765,302080
P,1557002766,5268
D,1557002768,301056
D,1557002770,302336
D,1557002772,299520
D,1557002774,303616
D,1557002776,302336
D,1557002779,302848
D,1557002781,303616
D,1557002783,302848
D,1557002785,303360
D,1557002787,303616
D,1557002790,303872
D,1557002792,303616
D,1557002794,303104
P,1557002796,5356
D,1557002796,303104
D,1557002797,303872
D,1557002800,302592
D,1557002802,302592
D,1557002804,303104
D,1557002806,303616
D,1557002808,303360
D,1557002811,303872
D,1557002813,302080
D,1557002815,302336
D,1557002817,302848
D,1557002819,303104
D,1557002822,303616
D,1557002824,304128
P,1557002825,5354
D,1557002826,304128
D,1557002828,301568
D,1557002830,302848
D,1557002833,302592
D,1557002835,302848
D,1557002837,304128
D,1557002838,304128
D,1557002840,302592
D,1557002843,303872
D,1557002845,303872
D,1557002847,304384
D,1557002849,303104
D,1557002851,303104
D,1557002854,302336
P,1557002854,5250
D,1557002856,303616
D,1557002858,303360
D,1557002860,303616
D,1557002862,303872
D,1557002865,303872
D,1557002867,304384
D,1557002869,303360
D,1557002871,303616
D,1557002874,303872
D,1557002876,301568
D,1557002878,300800
D,1557002879,301568
D,1557002881,301568
P,1557002883,5355
D,1557002884,302592
D,1557002886,302080
D,1557002888,303872
D,1557002890,299776
D,1557002892,302592
D,1557002895,307456
D,1557002897,305664
D,1557002899,305664
D,1557002901,303360
D,1557002903,301824
D,1557002906,301312
D,1557002908,303616
D,1557002910,301312
D,1557002912,302848
P,1557002913,5354
D,1557002914,304384
D,1557002917,305152
D,1557002919,304640
D,1557002920,303360
D,1557002922,303104
D,1557002924,304128
D,1557002927,303872
D,1557002929,303616
D,1557002931,303616
D,1557002933,304384
D,1557002935,305920
D,1557002938,304640
D,1557002940,304640
D,1557002942,303360
P,1557002942,5265
D,1557002944,304384
D,1557002946,304384
D,1557002949,303616
D,1557002951,302592
D,1557002953,304128
D,1557002955,304128
D,1557002957,304640
D,1557002960,303616
D,1557002961,303104
D,1557002963,304384
D,1557002965,304128
D,1557002967,306176
D,1557002970,304128
P,1557002971,5354
D,1557002972,305152
D,1557002974,304896
D,1557002976,305152
D,1557002978,304896
D,1557002981,305664
D,1557002983,305152
D,1557002985,303872
D,1557002987,299776
D,1557002989,303104
D,1557002992,301824
D,1557002994,301824
D,1557002996,300544
D,1557002998,300544
D,1557003000,302848
P,1557003001,5355
D,1557003002,299008
D,1557003004,299008
D,1557003006,303616
D,1557003008,301312
D,1557003010,303104
D,1557003013,304384
D,1557003015,305152
D,1557003017,305408
D,1557003019,303872
D,1557003021,303616
D,1557003024,302848
D,1557003026,304640
D,1557003028,305152
D,1557003030,304128
P,1557003031,5350
D,1557003032,303616
D,1557003035,304128
D,1557003037,303872
D,1557003039,303872
D,1557003041,303360
D,1557003042,303360
D,1557003045,303616
D,1557003047,302592
D,1557003049,303104
D,1557003051,304640
D,1557003053,304640
D,1557003056,306432
D,1557003058,305408
P,1557003060,5354
D,1557003060,304128
D,1557003062,304384
D,1557003064,303872
D,1557003067,305152
D,1557003069,305152
D,1557003071,305920
D,1557003073,305920
D,1557003075,305152
D,1557003078,303104
D,1557003080,303104
D,1557003082,303104
D,1557003083,303616
D,1557003086,303872
D,1557003088,300544
P,1557003089,5352
D,1557003090,302592
D,1557003092,306432
D,1557003094,304896
D,1557003097,302336
D,1557003099,303616
D,1557003101,304384
D,1557003103,304384
D,1557003105,303616
D,1557003108,305408
D,1557003110,305664
D,1557003112,305408
D,1557003114,305664
D,1557003116,305152
D,1557003119,304640
P,1557003119,5352
D,1557003121,304896
D,1557003123,304640
D,1557003124,304128
D,1557003126,304896
D,1557003129,305408
D,1557003131,304896
D,1557003133,305664
D,1557003135,305664
D,1557003137,305664
D,1557003140,305408
D,1557003142,305664
D,1557003144,305152
D,1557003146,305408
P,1557003148,5354
D,1557003148,305920
D,1557003151,306944
D,1557003153,308224
D,1557003155,305664
D,1557003157,305152
D,1557003159,305152
D,1557003162,305920
D,1557003164,305408
D,1557003165,305152
D,1557003167,304640
D,1557003169,304128
D,1557003172,305664
D,1557003174,303872
D,1557003176,304384
P,1557003177,5355
D,1557003178,304384
D,1557003180,304640
D,1557003183,303616
D,1557003185,303616
D,1557003187,304640
D,1557003189,304640
D,1557003191,304896
D,1557003194,304896
D,1557003196,304384
D,1557003198,303616
D,1557003200,304896
D,1557003202,303872
D,1557003205,303616
D,1557003206,305152
P,1557003206,5352
D,1557003208,305664
D,1557003210,305408
D,1557003212,308992
D,1557003215,305408
D,1557003217,306432
D,1557003219,305664
D,1557003221,305920
D,1557003223,305664
D,1557003226,305152
