H,1556341113,263379
D,1556341113,312064
D,1556341116,313344
D,1556341118,314112
D,1556341120,313344
D,1556341121,314112
D,1556341124,313344
D,1556341126,313344
D,1556341128,313856
D,1556341130,313856
D,1556341132,313088
D,1556341135,312320
D,1556341137,313344
P,1556341138,5576
D,1556341139,313344
D,1556341141,314368
D,1556341143,312320
D,1556341146,313344
D,1556341148,312576
D,1556341150,311296
D,1556341152,312320
D,1556341154,313088
D,1556341157,312832
D,1556341159,312320
D,1556341161,312832
D,1556341162,312064
D,1556341164,312576
D,1556341167,313088
P,1556341167,5577
D,1556341169,312832
D,1556341171,312576
D,1556341173,313344
D,1556341175,313088
D,1556341178,312064
D,1556341180,313856
D,1556341182,312576
D,1556341184,312320
D,1556341186,313600
D,1556341189,312576
D,1556341191,311552
D,1556341193,312576
D,1556341195,312064
P,1556341197,5576
D,1556341197,313856
D,1556341200,312832
D,1556341202,313344
D,1556341203,312320
D,1556341205,312320
D,1556341207,312064
D,1556341210,316416
D,1556341212,312832
D,1556341214,313344
D,1556341216,314112
D,1556341218,313344
D,1556341221,313088
D,1556341223,312320
D,1556341225,313600
P,1556341226,5576
D,1556341227,312320
D,1556341229,312832
D,1556341232,312832
D,1556341234,314624
D,1556341236,313344
D,1556341238,313344
D,1556341240,312064
D,1556341243,311552
D,1556341244,308480
D,1556341246,312576
D,1556341248,312576
D,1556341250,312832
D,1556341253,313344
D,1556341255,313088
P,1556341255,5575
D,1556341257,313600
D,1556341259,312064
D,1556341261,312832
D,1556341264,311552
D,1556341266,310528
D,1556341268,311040
D,1556341270,313600
D,1556341272,313600
D,1556341275,313088
D,1556341277,313344
D,1556341279,314368
D,1556341281,315648
D,1556341283,312320
P,1556341285,5576
D,1556341285,313344
D,1556341287,312832
D,1556341289,314112
D,1556341291,313856
D,1556341293,311808
D,1556341296,312064
D,1556341298,310016
D,1556341300,312320
D,1556341302,313344
D,1556341304,313344
D,1556341307,313344
D,1556341309,312576
D,1556341311,312576
D,1556341313,312576
P,1556341314,5574
D,1556341315,313600
D,1556341318,313088
D,1556341320,312064
D,1556341322,312576
D,1556341324,312576
D,1556341326,305152
D,1556341328,312832
D,1556341330,313344
D,1556341332,312064
D,1556341334,312832
D,1556341337,312832
D,1556341339,312576
D,1556341341,312576
D,1556341343,312576
P,1556341343,5471
D,1556341345,311808
D,1556341348,313600
D,1556341350,312576
D,1556341352,313344
D,1556341354,312576
D,1556341356,312576
D,1556341359,313088
D,1556341361,312832
D,1556341363,313088
D,1556341365,312832
D,1556341367,312576
D,1556341369,312576
D,1556341371,312320
P,1556341372,5575
D,1556341373,313600
D,1556341375,313344
D,1556341377,312832
D,1556341380,312832
D,1556341382,314368
D,1556341384,312320
D,1556341386,313088
D,1556341388,312576
D,1556341391,312576
D,1556341393,313600
D,1556341395,312832
D,1556341397,312576
D,1556341399,311040
D,1556341402,311808
P,1556341402,5574
D,1556341404,311552
D,1556341406,312064
D,1556341408,313088
D,1556341409,311808
D,1556341412,310272
D,1556341414,312576
D,1556341416,312064
D,1556341418,312320
D,1556341420,313344
D,1556341423,313088
D,1556341425,312832
D,1556341427,312320
D,1556341429,311808
D,1556341431,312576
P,1556341432,5445
D,1556341434,311808
D,1556341436,313088
D,1556341438,312832
D,1556341440,313600
D,1556341442,312320
D,1556341445,313088
D,1556341447,312320
D,1556341449,312832
D,1556341450,312832
D,1556341452,311040
D,1556341455,311296
D,1556341457,311296
D,1556341459,311040
P,1556341461,5574
D,1556341461,311040
D,1556341463,311808
D,1556341466,311808
D,1556341468,312576
D,1556341470,311808
D,1556341472,311296
D,1556341474,312064
D,1556341477,314112
D,1556341479,312064
D,1556341481,313088
D,1556341483,312576
D,1556341485,312064
D,1556341488,313088
D,1556341490,312064
P,1556341490,5575
D,1556341491,313088
D,1556341493,313344
D,1556341495,312832
D,1556341498,312320
D,1556341500,312576
D,1556341502,316160
D,1556341504,315648
D,1556341506,313088
D,1556341509,312832
D,1556341511,313088
D,1556341513,312576
D,1556341515,312320
D,1556341517,312576
D,1556341520,312320
P,1556341520,5464
D,1556341522,312320
D,1556341524,313088
D,1556341526,312576
D,1556341528,312832
D,1556341531,313600
D,1556341532,312576
D,1556341534,313088
D,1556341536,311808
D,1556341538,311552
D,1556341541,311296
D,1556341543,310528
D,1556341545,310528
D,1556341547,311296
P,1556341549,5574
D,1556341549,312832
D,1556341552,312576
D,1556341554,313088
D,1556341556,312832
D,1556341558,313088
D,1556341561,312832
D,1556341563,312576
D,1556341565,312576
D,1556341567,312832
D,1556341569,312576
D,1556341572,313600
D,1556341573,313344
D,1556341575,311552
D,1556341577,312064
P,1556341578,5574
D,1556341579,310784
D,1556341582,311552
D,1556341584,311296
D,1556341586,311552
D,1556341588,312576
D,1556341590,312576
D,1556341593,313088
D,1556341595,312064
D,1556341597,314880
D,1556341599,312832
D,1556341601,312832
D,1556341604,313856
D,1556341606,312320
D,1556341608,312832
P,1556341608,5462
D,1556341610,310528
D,1556341612,313600
D,1556341614,312832
D,1556341616,312576
D,1556341618,312320
D,1556341620,312832
D,1556341622,312064
