H,1555055834,274013
D,1555055834,336128
D,1555055837,316672
P,1555055837,5107
D,1555055839,320768
D,1555055840,318720
D,1555055842,319232
D,1555055844,321024
D,1555055847,313344
D,1555055849,315392
D,1555055851,318208
D,1555055853,316928
D,1555055855,320768
D,1555055858,319744
D,1555055860,314624
D,1555055862,317952
D,1555055864,322560
P,1555055866,5119
D,1555055866,317952
D,1555055869,317184
D,1555055871,320256
D,1555055873,318464
D,1555055875,323840
D,1555055877,320768
D,1555055880,322560
D,1555055881,318976
D,1555055883,313600
D,1555055885,310784
D,1555055887,318464
D,1555055890,321792
D,1555055892,322048
D,1555055894,318720
P,1555055895,5119
D,1555055896,316928
D,1555055898,320768
D,1555055901,319232
D,1555055903,319488
D,1555055905,322304
D,1555055907,325632
D,1555055909,327680
P,1555055925,5121
D,1555055950,307200
D,1555055952,303104
D,1555055954,305920
P,1555055955,5117
D,1555055956,312320
D,1555055959,294400
D,1555055961,306176
D,1555055962,312832
D,1555055964,315392
D,1555055966,318208
D,1555055969,318208
D,1555055971,319488
D,1555055973,313088
D,1555055975,312064
D,1555055977,316928
D,1555055980,313088
D,1555055982,317440
P,1555055984,5119
D,1555055984,318720
D,1555055986,322048
D,1555055988,315392
D,1555055991,321536
D,1555055993,309760
D,1555055995,311296
D,1555055997,320512
D,1555055999,297472
D,1555056002,318464
D,1555056003,317696
D,1555056005,316928
D,1555056007,319488
D,1555056009,320000
D,1555056012,315136
E,1555056013,0
