H,1554793009,274013
D,1554793009,365312
D,1554793011,366080
D,1554793012,366080
D,1554793014,365824
D,1554793016,365824
D,1554793019,365568
D,1554793021,365824
P,1554793023,5097
D,1554793023,365568
D,1554793025,365568
D,1554793027,365824
D,1554793030,366080
D,1554793032,364544
D,1554793034,365056
D,1554793036,365568
D,1554793038,365824
D,1554793041,365312
D,1554793043,363776
D,1554793045,365568
D,1554793047,365824
D,1554793049,366080
D,1554793052,366080
P,1554793053,5123
D,1554793053,365824
D,1554793055,365056
D,1554793057,366336
D,1554793059,365824
D,1554793062,365568
D,1554793064,365824
D,1554793066,365568
D,1554793068,366336
D,1554793070,365824
D,1554793073,365568
D,1554793075,366080
D,1554793077,365824
D,1554793079,365568
D,1554793081,366080
P,1554793082,5122
D,1554793084,367360
D,1554793086,365824
D,1554793088,366336
D,1554793090,365824
D,1554793092,366080
D,1554793094,365824
D,1554793096,366080
D,1554793098,365824
D,1554793100,365056
D,1554793102,366080
D,1554793105,365824
D,1554793107,365056
D,1554793109,366080
P,1554793111,5124
D,1554793111,366080
D,1554793113,365568
D,1554793116,365312
D,1554793118,365824
D,1554793120,365824
D,1554793122,365568
D,1554793125,365568
D,1554793127,365056
D,1554793129,365568
D,1554793131,365312
D,1554793133,365568
D,1554793135,365824
D,1554793137,366080
D,1554793139,365568
P,1554793140,5124
D,1554793141,365824
D,1554793143,365568
D,1554793146,365568
D,1554793148,365824
D,1554793150,365824
D,1554793152,365568
D,1554793154,365824
D,1554793157,365312
D,1554793159,365312
D,1554793161,365824
D,1554793163,365312
D,1554793165,366080
D,1554793168,364544
D,1554793170,365568
P,1554793170,5121
D,1554793172,365824
D,1554793174,365312
D,1554793176,365568
D,1554793178,364544
D,1554793180,365568
D,1554793182,365824
D,1554793184,365568
D,1554793186,366336
D,1554793189,366080
D,1554793191,366080
D,1554793193,365824
D,1554793195,365568
D,1554793197,365568
P,1554793199,5124
D,1554793200,365824
D,1554793202,365824
D,1554793204,365824
D,1554793206,367104
D,1554793208,365312
D,1554793211,361472
D,1554793213,366080
D,1554793215,370688
D,1554793217,365056
D,1554793218,371712
D,1554793221,365312
D,1554793223,366080
D,1554793225,364800
D,1554793227,370944
P,1554793228,5124
D,1554793229,366848
D,1554793232,366848
D,1554793234,363008
D,1554793236,365312
D,1554793238,363520
D,1554793240,370944
D,1554793243,363008
D,1554793245,363520
D,1554793247,366848
D,1554793249,367104
D,1554793251,369664
D,1554793254,358912
D,1554793256,364288
D,1554793258,372480
P,1554793258,5122
D,1554793259,356096
D,1554793261,364288
D,1554793264,363520
D,1554793266,386560
D,1554793268,344064
D,1554793270,360960
D,1554793272,393216
D,1554793275,366080
D,1554793277,353280
D,1554793279,375040
D,1554793281,365824
D,1554793283,361216
D,1554793286,372224
P,1554793287,5124
D,1554793288,349952
D,1554793290,366336
D,1554793292,358400
D,1554793294,357120
D,1554793297,365312
D,1554793299,365824
D,1554793300,365568
D,1554793302,367616
D,1554793304,364288
D,1554793307,369664
D,1554793309,364288
D,1554793311,363008
D,1554793313,365568
D,1554793315,358144
P,1554793317,5123
D,1554793318,362752
D,1554793320,362240
D,1554793322,358912
D,1554793324,360448
D,1554793326,359936
D,1554793329,365056
D,1554793331,368128
D,1554793333,365056
D,1554793335,364032
D,1554793338,365312
D,1554793340,365568
D,1554793341,365824
D,1554793343,365312
D,1554793345,364800
P,1554793346,5121
D,1554793348,365568
D,1554793350,361728
D,1554793352,370688
D,1554793354,375552
D,1554793356,365824
D,1554793359,365824
D,1554793361,364800
D,1554793363,359936
D,1554793365,361472
D,1554793367,375808
D,1554793370,366592
D,1554793372,363008
D,1554793374,365824
P,1554793376,5121
D,1554793376,366592
D,1554793378,361216
D,1554793381,364544
D,1554793382,367360
D,1554793384,364800
D,1554793386,356608
D,1554793388,365568
D,1554793391,366080
D,1554793393,366080
D,1554793395,368896
D,1554793397,367872
D,1554793399,366336
D,1554793402,370944
D,1554793404,379904
P,1554793405,5123
D,1554793406,366336
D,1554793408,365824
D,1554793410,366080
D,1554793413,366080
D,1554793415,366592
D,1554793417,366336
D,1554793419,366592
D,1554793421,374016
D,1554793423,355840
D,1554793425,374528
D,1554793427,369920
D,1554793429,350720
D,1554793431,366336
D,1554793434,365312
P,1554793434,5123
D,1554793436,365056
D,1554793438,365824
D,1554793440,365312
D,1554793442,365056
D,1554793445,365824
D,1554793447,363776
D,1554793449,366336
D,1554793451,363520
D,1554793453,366848
D,1554793456,366592
D,1554793458,365824
D,1554793460,365568
D,1554793462,367616
P,1554793463,5122
D,1554793463,360960
D,1554793466,365824
D,1554793468,361984
D,1554793470,366592
D,1554793472,360960
D,1554793474,361984
D,1554793477,370176
D,1554793479,360960
D,1554793481,363264
D,1554793483,363008
D,1554793485,376320
D,1554793488,374272
D,1554793490,366336
D,1554793492,354048
P,1554793493,5123
D,1554793494,365824
D,1554793496,364288
D,1554793499,353280
D,1554793501,366336
D,1554793503,369664
D,1554793504,366080
D,1554793506,367104
D,1554793509,365312
D,1554793511,380416
D,1554793513,369408
D,1554793515,365824
D,1554793517,361984
