H,1553235073,274013
D,1553235073,358912
D,1553235076,357632
D,1553235078,359424
D,1553235080,358400
D,1553235082,358912
D,1553235084,355840
D,1553235087,359168
P,1553235088,5149
D,1553235089,359680
D,1553235091,360960
D,1553235093,358656
D,1553235095,360960
D,1553235098,357632
D,1553235100,359168
D,1553235102,359936
D,1553235104,361216
D,1553235106,358912
D,1553235109,359936
D,1553235111,360448
D,1553235112,359424
D,1553235114,359168
D,1553235116,359936
P,1553235117,5150
D,1553235119,359936
D,1553235121,359168
D,1553235123,361728
D,1553235125,359936
D,1553235127,359936
D,1553235130,360448
D,1553235132,356352
D,1553235134,358144
D,1553235136,360192
D,1553235138,359936
D,1553235141,359936
D,1553235143,359168
D,1553235145,361216
P,1553235147,5151
D,1553235147,359680
D,1553235149,360192
D,1553235152,370176
D,1553235153,360192
D,1553235155,366080
D,1553235157,360192
D,1553235159,360192
D,1553235162,363776
D,1553235164,352768
D,1553235166,361216
D,1553235168,334848
D,1553235171,358912
D,1553235173,354560
D,1553235175,359424
P,1553235176,5150
D,1553235177,359168
D,1553235179,358912
D,1553235182,358912
D,1553235184,357888
D,1553235186,358656
D,1553235188,359424
D,1553235190,358912
D,1553235193,358656
D,1553235194,359168
D,1553235196,359168
D,1553235198,352000
D,1553235200,359680
D,1553235203,359680
D,1553235205,359424
P,1553235205,5148
D,1553235207,359680
D,1553235209,359424
D,1553235211,359936
D,1553235214,356864
D,1553235216,359936
D,1553235218,359168
D,1553235220,359168
D,1553235222,359680
D,1553235225,359424
D,1553235227,359168
D,1553235229,359936
D,1553235231,360960
D,1553235233,360960
P,1553235234,5151
D,1553235235,360704
D,1553235237,360704
P,1553235264,5151
P,1553235293,5153
P,1553235322,5153
P,1553235353,5153
P,1553235382,5152
P,1553235411,5153
P,1553235440,5153
P,1553235470,5153
P,1553235499,5151
P,1553235528,5153
P,1553235558,5152
P,1553235587,5153
P,1553235616,5152
P,1553235646,5154
P,1553235676,5153
P,1553235705,5153
P,1553235734,5153
P,1553235764,5151
P,1553235793,5152
P,1553235822,5153
P,1553235851,5151
P,1553235881,5153
P,1553235910,5151
P,1553235940,5153
P,1553235970,5154
P,1553235999,5152
P,1553236028,5155
P,1553236057,5152
P,1553236087,5152
P,1553236116,5153
P,1553236145,5154
P,1553236175,5153
P,1553236204,5154
P,1553236234,5152
P,1553236263,5154
P,1553236293,5154
P,1553236322,5155
P,1553236351,5152
P,1553236381,5154
P,1553236410,5153
P,1553236439,5154
P,1553236468,5152
P,1553236498,5152
P,1553236528,5154
P,1553236557,5154
P,1553236587,5153
P,1553236616,5152
P,1553236645,5152
P,1553236674,5152
P,1553236704,5152
P,1553236733,5152
P,1553236762,5154
P,1553236792,5153
P,1553236822,5152
P,1553236851,5153
P,1553236880,5152
P,1553236910,5154
P,1553236939,5154
P,1553236968,5153
P,1553236997,5152
D,1553237026,324096
P,1553237027,5152
D,1553237028,324864
D,1553237030,322304
D,1553237032,322816
D,1553237034,321024
D,1553237037,324096
D,1553237038,321536
D,1553237040,322304
D,1553237042,322816
D,1553237044,322560
D,1553237047,321792
D,1553237049,321792
D,1553237051,322560
D,1553237053,323584
D,1553237055,320768
P,1553237056,5153
D,1553237058,322304
D,1553237060,322304
D,1553237062,320256
D,1553237064,321792
D,1553237066,321536
D,1553237069,322048
D,1553237071,321792
D,1553237073,322304
D,1553237075,321536
D,1553237077,322304
D,1553237079,322816
D,1553237081,322304
D,1553237083,321792
D,1553237085,322304
P,1553237085,5017
D,1553237087,322816
D,1553237090,321536
D,1553237092,323328
D,1553237094,321792
D,1553237096,323328
D,1553237098,322304
D,1553237101,321792
D,1553237103,324608
D,1553237105,322560
D,1553237107,320512
D,1553237109,328704
P,1553237116,5152
P,1553237145,5152
P,1553237174,5153
D,1553237185,317696
P,1553237203,5151
P,1553237233,5153
P,1553237262,5152
D,1553237278,478720
D,1553237280,352512
D,1553237283,359168
D,1553237284,363776
D,1553237286,357376
D,1553237288,359680
D,1553237290,359168
P,1553237291,5151
D,1553237293,358656
D,1553237295,343552
D,1553237297,358400
D,1553237299,359168
D,1553237301,358656
D,1553237304,358656
D,1553237306,360704
D,1553237308,359168
D,1553237310,358656
D,1553237312,359168
D,1553237315,358656
D,1553237317,359168
D,1553237319,359168
P,1553237321,5151
D,1553237321,358656
D,1553237323,359424
D,1553237325,359424
D,1553237327,358912
D,1553237329,359424
D,1553237331,358912
D,1553237333,371712
D,1553237336,362240
D,1553237338,355840
D,1553237340,359424
D,1553237342,358400
D,1553237345,354816
D,1553237347,349952
D,1553237349,342272
P,1553237350,5150
D,1553237351,359424
D,1553237353,360704
D,1553237356,384768
D,1553237358,354816
D,1553237360,364544
D,1553237362,356864
D,1553237364,366848
D,1553237366,366592
D,1553237368,360192
D,1553237370,359936
D,1553237372,359424
D,1553237374,359424
D,1553237377,358912
D,1553237379,358912
P,1553237379,5151
D,1553237381,362240
D,1553237383,358912
D,1553237385,359424
D,1553237388,359424
D,1553237390,358912
D,1553237392,359424
D,1553237394,359680
D,1553237396,358912
D,1553237399,359680
D,1553237401,359424
