H,1553661180,274013
P,1553661180,5146
P,1553661209,5147
P,1553661239,5147
P,1553661268,5145
P,1553661297,5147
P,1553661326,5147
P,1553661357,5145
P,1553661386,5145
P,1553661415,5146
P,1553661445,5146
P,1553661474,5146
P,1553661503,5147
P,1553661532,5147
P,1553661562,5146
P,1553661591,5146
P,1553661620,5147
P,1553661650,5145
P,1553661680,5146
P,1553661709,5147
P,1553661738,5147
P,1553661768,5146
P,1553661797,5146
P,1553661826,5144
P,1553661855,5147
P,1553661885,5147
P,1553661914,5146
P,1553661944,5147
P,1553661974,5146
P,1553662003,5146
P,1553662032,5146
P,1553662061,5146
P,1553662091,5145
P,1553662120,5145
P,1553662149,5142
P,1553662179,5145
P,1553662208,5147
P,1553662238,5147
P,1553662267,5146
P,1553662297,5146
P,1553662326,5146
P,1553662355,5146
P,1553662385,5147
P,1553662415,5147
P,1553662444,5147
P,1553662473,5146
P,1553662503,5145
P,1553662533,5147
P,1553662562,5146
P,1553662592,5145
P,1553662621,5147
P,1553662650,5147
P,1553662679,5147
P,1553662709,5146
P,1553662738,5146
P,1553662767,5147
P,1553662797,5145
P,1553662827,5146
D,1553662845,360704
D,1553662847,361216
D,1553662849,363520
D,1553662851,364544
D,1553662853,353536
P,1553662856,5146
P,1553662885,5146
D,1553662903,377600
D,1553662905,350720
D,1553662907,356864
D,1553662909,354304
D,1553662911,358656
D,1553662914,359680
P,1553662915,5146
D,1553662916,358400
D,1553662918,360192
D,1553662920,359936
D,1553662922,358400
D,1553662924,358656
D,1553662926,359680
D,1553662928,359936
D,1553662930,361984
D,1553662932,360704
D,1553662935,359680
D,1553662937,360448
D,1553662939,360704
D,1553662941,360192
D,1553662944,360704
P,1553662944,5144
D,1553662946,360704
D,1553662948,361472
D,1553662950,359680
D,1553662952,356864
D,1553662955,360448
D,1553662957,363008
D,1553662959,361728
D,1553662961,361984
D,1553662963,362240
D,1553662965,359424
D,1553662967,361728
D,1553662969,360704
D,1553662971,360448
P,1553662973,5145
D,1553662973,361728
D,1553662976,359424
D,1553662978,359936
D,1553662980,363520
D,1553662982,354816
D,1553662984,363264
D,1553662987,357888
D,1553662989,325888
D,1553663003,356096
P,1553663003,5027
D,1553663004,364800
D,1553663006,371200
D,1553663009,358656
D,1553663011,363008
D,1553663013,362240
D,1553663015,361984
D,1553663017,361216
D,1553663020,363776
D,1553663022,361984
D,1553663024,360704
D,1553663026,360704
D,1553663028,360192
D,1553663031,358656
P,1553663032,5145
D,1553663033,360960
D,1553663035,360960
D,1553663037,360960
D,1553663039,362496
D,1553663042,362240
D,1553663044,361984
D,1553663045,362240
D,1553663047,363776
D,1553663049,360960
D,1553663052,359680
D,1553663054,364032
D,1553663056,360960
D,1553663058,360960
D,1553663060,360960
P,1553663061,5144
D,1553663063,360960
D,1553663065,361728
D,1553663067,359680
D,1553663069,360704
D,1553663071,360448
D,1553663074,361472
D,1553663076,359936
D,1553663078,360704
D,1553663080,360704
D,1553663082,362240
D,1553663085,361216
D,1553663086,361472
D,1553663088,362752
D,1553663090,360960
P,1553663090,5027
D,1553663092,361472
D,1553663095,362496
D,1553663097,366592
D,1553663099,357120
D,1553663101,365824
D,1553663103,363008
D,1553663106,361216
D,1553663108,343552
D,1553663110,352768
D,1553663112,362752
D,1553663114,364288
D,1553663117,360704
D,1553663119,357376
P,1553663121,5144
D,1553663121,363520
D,1553663123,361984
D,1553663125,360960
D,1553663127,361984
D,1553663129,361728
D,1553663131,360704
D,1553663133,360448
D,1553663135,361216
D,1553663138,362496
D,1553663140,361472
D,1553663142,360960
D,1553663144,361984
D,1553663147,361472
D,1553663149,361472
P,1553663150,5143
D,1553663151,361728
D,1553663153,360960
D,1553663155,361216
D,1553663158,361472
D,1553663160,360960
D,1553663162,361472
D,1553663164,360960
D,1553663166,361472
D,1553663168,361728
D,1553663170,359936
D,1553663172,361216
D,1553663174,361472
D,1553663176,360960
D,1553663179,360448
P,1553663179,5019
D,1553663181,360960
D,1553663183,359168
D,1553663185,360704
D,1553663187,360448
D,1553663190,361216
D,1553663192,359936
D,1553663194,361472
D,1553663196,361472
D,1553663198,361216
D,1553663201,360960
D,1553663203,360192
D,1553663205,360704
D,1553663207,360960
P,1553663209,5144
D,1553663209,360960
D,1553663211,361984
D,1553663213,361728
D,1553663215,361728
D,1553663217,360448
D,1553663219,361216
D,1553663222,361728
D,1553663224,359936
D,1553663226,361472
D,1553663228,359936
D,1553663230,363008
D,1553663233,360960
D,1553663235,361728
D,1553663237,360704
P,1553663238,5144
D,1553663239,359936
D,1553663241,362752
D,1553663244,359680
D,1553663246,361728
D,1553663248,359168
D,1553663250,357888
D,1553663251,360704
D,1553663254,359680
D,1553663256,360704
D,1553663258,361728
D,1553663260,360960
D,1553663262,359424
P,1553663267,5144
P,1553663296,5144
P,1553663326,5144
P,1553663355,5143
P,1553663384,5145
P,1553663414,5144
P,1553663444,5143
D,1553663472,364544
P,1553663473,5144
D,1553663474,328192
D,1553663476,327936
D,1553663479,327168
D,1553663481,328960
D,1553663483,328448
D,1553663485,326656
D,1553663487,329216
