H,1557109544,263379
D,1557109544,390400
D,1557109546,388608
D,1557109547,388096
D,1557109549,389632
D,1557109552,388096
D,1557109554,390912
D,1557109556,389120
D,1557109558,390144
D,1557109560,390656
D,1557109563,391680
D,1557109565,389888
P,1557109566,5298
D,1557109567,390144
D,1557109569,391680
D,1557109571,390144
D,1557109574,389376
D,1557109576,390400
D,1557109578,389120
D,1557109580,389632
D,1557109582,391424
D,1557109585,389376
D,1557109587,390400
D,1557109588,388864
D,1557109590,389632
D,1557109592,387584
D,1557109595,389120
P,1557109595,5194
D,1557109597,388352
D,1557109599,388864
D,1557109601,388864
D,1557109603,388352
D,1557109606,388352
D,1557109608,389376
D,1557109610,389888
D,1557109612,389888
D,1557109614,390144
D,1557109617,390656
D,1557109619,391424
D,1557109621,391168
D,1557109623,389376
P,1557109625,5297
D,1557109625,390656
D,1557109628,389632
D,1557109629,389120
D,1557109631,390656
D,1557109633,389376
D,1557109635,390144
D,1557109638,390912
D,1557109640,389632
D,1557109642,389888
D,1557109644,390656
D,1557109646,391168
D,1557109649,391168
D,1557109651,391680
D,1557109653,389888
P,1557109654,5296
D,1557109655,389888
D,1557109657,389632
D,1557109660,390400
D,1557109662,389632
D,1557109664,389888
D,1557109666,390400
D,1557109668,389888
D,1557109670,388608
D,1557109672,387584
D,1557109674,389632
D,1557109676,390656
D,1557109678,391680
D,1557109681,390400
D,1557109683,390400
P,1557109683,5220
D,1557109685,390912
D,1557109687,390656
D,1557109689,390144
D,1557109692,390912
D,1557109694,390144
D,1557109696,390400
D,1557109698,390144
D,1557109700,391424
D,1557109703,390912
D,1557109705,389632
D,1557109707,390656
D,1557109709,391168
D,1557109710,390144
P,1557109712,5297
D,1557109713,390656
D,1557109715,390912
D,1557109717,390912
D,1557109719,390144
D,1557109721,389632
D,1557109724,390144
D,1557109726,389632
D,1557109728,389632
D,1557109730,389632
D,1557109732,389888
D,1557109735,389120
D,1557109737,389888
D,1557109739,388608
D,1557109741,389888
P,1557109742,5296
D,1557109743,389376
D,1557109746,389632
D,1557109748,390144
D,1557109750,391168
D,1557109751,390144
D,1557109754,390144
D,1557109756,390144
D,1557109758,390144
D,1557109760,390656
D,1557109762,390400
D,1557109765,389376
D,1557109767,390656
D,1557109769,390144
D,1557109771,391424
P,1557109771,5199
D,1557109773,389376
D,1557109776,388608
D,1557109778,388608
D,1557109780,388608
D,1557109782,388864
D,1557109784,388608
D,1557109787,389632
D,1557109789,388864
D,1557109791,387072
D,1557109792,389632
D,1557109794,390656
D,1557109797,390144
D,1557109799,390144
P,1557109800,5296
D,1557109801,390400
D,1557109803,389120
D,1557109805,391424
D,1557109808,389376
D,1557109810,390656
D,1557109812,390144
D,1557109814,388864
D,1557109816,389120
D,1557109819,389888
D,1557109821,387840
D,1557109823,389632
D,1557109825,390656
D,1557109827,390400
D,1557109830,389888
P,1557109830,5296
D,1557109832,389632
D,1557109833,389888
D,1557109835,390144
D,1557109837,389120
D,1557109840,388864
D,1557109842,389632
D,1557109844,389632
D,1557109846,389632
D,1557109848,388864
D,1557109851,390912
D,1557109853,390912
D,1557109855,389632
D,1557109857,389888
D,1557109859,390144
P,1557109860,5188
D,1557109862,390400
D,1557109864,391168
D,1557109866,389888
D,1557109868,390912
D,1557109870,390656
D,1557109873,389888
D,1557109874,391168
D,1557109876,391168
D,1557109878,391424
D,1557109880,389120
D,1557109883,391168
D,1557109885,390912
D,1557109887,390656
P,1557109889,5297
D,1557109889,390656
D,1557109891,390144
D,1557109894,390656
D,1557109896,390144
D,1557109898,390144
D,1557109900,390400
D,1557109902,390912
D,1557109905,390400
D,1557109907,389376
D,1557109909,388352
D,1557109911,389120
D,1557109913,389376
D,1557109915,389376
D,1557109917,390144
P,1557109918,5296
D,1557109919,390400
D,1557109921,390656
D,1557109923,390144
D,1557109926,390400
D,1557109928,390144
D,1557109930,388608
D,1557109932,391424
D,1557109934,389888
D,1557109937,390144
D,1557109939,391168
D,1557109941,390656
D,1557109943,389888
D,1557109945,390656
D,1557109948,391168
P,1557109948,5198
D,1557109950,390656
D,1557109952,390656
D,1557109954,390144
D,1557109956,390144
D,1557109958,390400
D,1557109960,390144
D,1557109962,390656
D,1557109964,389888
D,1557109967,389632
D,1557109969,390144
D,1557109971,390400
D,1557109973,390400
D,1557109975,390656
P,1557109977,5295
D,1557109978,389888
D,1557109980,390912
D,1557109982,390144
D,1557109984,389632
D,1557109986,390144
D,1557109989,390400
D,1557109991,390656
D,1557109993,390912
D,1557109995,390656
D,1557109997,389632
D,1557109999,389632
D,1557110001,390144
D,1557110003,390656
D,1557110005,389632
P,1557110006,5296
D,1557110007,389888
D,1557110010,390656
D,1557110012,390400
D,1557110014,390400
D,1557110016,390912
D,1557110018,389888
D,1557110021,389888
D,1557110023,390656
D,1557110025,390400
D,1557110027,391168
D,1557110029,390656
D,1557110032,390656
D,1557110034,390144
D,1557110036,390912
P,1557110036,5190
D,1557110038,390656
D,1557110039,390400
D,1557110042,390400
D,1557110044,390400
D,1557110046,389888
D,1557110048,389376
D,1557110050,390656
D,1557110053,389120
