H,1557025158,263379
D,1557025158,328192
D,1557025160,328448
D,1557025162,328704
D,1557025165,328448
P,1557025165,5300
D,1557025167,327680
D,1557025169,328960
D,1557025171,329216
D,1557025173,328192
D,1557025176,328448
D,1557025178,328960
D,1557025180,328192
D,1557025182,328192
D,1557025184,329216
D,1557025187,328960
D,1557025189,328960
D,1557025191,328448
D,1557025192,328192
P,1557025194,5301
D,1557025194,328704
D,1557025197,328192
D,1557025199,327936
D,1557025201,328704
D,1557025203,328448
D,1557025205,328192
D,1557025208,327936
D,1557025210,328448
D,1557025212,328448
D,1557025214,328704
D,1557025216,328448
D,1557025219,327936
D,1557025221,327936
D,1557025223,328192
P,1557025224,5300
D,1557025225,328192
D,1557025227,328960
D,1557025230,328192
D,1557025232,328448
D,1557025233,327680
D,1557025235,327424
D,1557025237,327936
D,1557025240,327936
D,1557025242,328448
D,1557025244,328704
D,1557025246,328960
D,1557025248,327680
D,1557025251,327424
D,1557025253,328192
P,1557025253,5299
D,1557025255,327936
D,1557025257,327936
D,1557025259,327680
D,1557025262,327680
D,1557025264,327936
D,1557025266,328192
D,1557025268,327168
D,1557025270,327936
D,1557025273,327936
D,1557025274,327936
D,1557025276,327936
D,1557025278,327936
D,1557025280,328704
P,1557025282,5299
D,1557025283,328192
D,1557025285,328448
D,1557025287,327168
D,1557025289,327936
D,1557025291,328192
D,1557025294,326656
D,1557025296,327680
D,1557025298,326912
D,1557025300,327424
D,1557025302,327936
D,1557025305,327424
D,1557025307,327424
D,1557025309,327680
D,1557025311,327936
P,1557025312,5301
D,1557025313,328448
D,1557025315,328192
D,1557025317,328448
D,1557025319,328192
D,1557025321,328960
D,1557025323,328192
D,1557025326,328192
D,1557025328,328448
D,1557025330,328704
D,1557025332,328448
D,1557025334,327936
D,1557025337,328960
D,1557025339,328448
D,1557025341,328704
P,1557025341,5300
D,1557025343,328960
D,1557025345,328704
D,1557025348,328960
D,1557025350,328448
D,1557025352,328448
D,1557025354,328448
D,1557025355,328448
D,1557025358,328704
D,1557025360,328704
D,1557025362,328704
D,1557025364,328192
D,1557025366,328192
D,1557025369,328192
P,1557025371,5301
D,1557025371,328704
D,1557025373,328448
D,1557025375,328192
D,1557025378,328192
D,1557025380,328192
D,1557025382,328448
D,1557025384,327680
D,1557025386,328448
D,1557025389,328192
D,1557025391,328192
D,1557025393,328448
D,1557025395,328192
D,1557025396,328192
D,1557025399,327936
P,1557025400,5301
D,1557025401,328192
D,1557025403,328448
D,1557025405,328448
D,1557025407,328192
D,1557025410,328448
D,1557025412,328192
D,1557025414,327936
D,1557025416,327680
D,1557025418,328448
D,1557025421,328192
D,1557025423,328704
D,1557025425,328704
D,1557025427,328704
D,1557025429,328448
P,1557025430,5299
D,1557025432,327936
D,1557025434,328192
D,1557025436,328192
D,1557025437,328704
D,1557025439,328192
D,1557025442,328192
D,1557025444,328448
D,1557025446,328192
D,1557025448,327936
D,1557025450,328192
D,1557025453,327936
D,1557025455,328448
D,1557025457,328448
P,1557025459,5302
D,1557025459,328192
D,1557025461,328448
D,1557025464,328448
D,1557025466,328448
D,1557025468,328448
D,1557025470,328192
D,1557025472,328192
D,1557025475,327936
D,1557025477,327936
D,1557025478,328192
D,1557025480,328448
D,1557025482,328192
D,1557025485,328192
D,1557025487,327936
P,1557025488,5301
D,1557025489,328192
D,1557025491,327680
D,1557025493,327424
D,1557025496,327424
D,1557025498,327424
D,1557025500,327680
D,1557025502,327424
D,1557025504,327424
D,1557025507,327936
D,1557025509,327936
D,1557025511,327680
D,1557025513,327680
D,1557025515,327680
D,1557025518,327680
P,1557025518,5300
D,1557025519,328192
D,1557025521,328192
D,1557025523,328192
D,1557025525,327168
D,1557025528,327680
D,1557025530,327680
D,1557025532,328448
D,1557025534,327936
D,1557025536,328448
D,1557025539,328192
D,1557025541,327936
D,1557025543,328192
D,1557025545,328448
P,1557025547,5303
D,1557025547,328192
D,1557025550,327936
D,1557025552,328448
D,1557025554,328192
D,1557025556,328192
D,1557025558,328192
D,1557025560,328448
D,1557025562,328704
D,1557025564,328448
D,1557025566,328192
D,1557025568,327936
D,1557025571,328192
D,1557025573,328192
D,1557025575,328192
P,1557025576,5300
D,1557025577,328448
D,1557025579,327680
D,1557025582,327936
D,1557025584,328448
D,1557025586,327936
D,1557025588,327936
D,1557025590,328192
D,1557025593,327936
D,1557025595,327936
D,1557025597,328192
D,1557025599,327936
D,1557025601,328192
D,1557025603,328448
D,1557025605,328192
P,1557025605,5299
D,1557025607,328704
D,1557025609,328448
D,1557025612,328704
D,1557025614,328448
D,1557025616,328704
D,1557025618,328960
D,1557025620,328192
D,1557025623,328704
D,1557025625,328192
D,1557025627,328704
D,1557025629,328704
D,1557025631,328960
D,1557025634,328448
P,1557025635,5302
D,1557025636,328192
D,1557025638,328192
D,1557025640,328448
D,1557025642,328448
D,1557025644,328192
D,1557025646,328448
D,1557025648,328704
D,1557025650,328448
D,1557025652,328704
D,1557025655,328192
D,1557025657,328960
D,1557025659,328704
D,1557025661,328704
D,1557025663,328192
P,1557025665,5301
