H,1556510778,263379
D,1556510778,307200
D,1556510781,306944
D,1556510783,307200
D,1556510785,306176
D,1556510787,306176
D,1556510789,306176
D,1556510792,306176
P,1556510793,5516
D,1556510794,306176
D,1556510796,305920
D,1556510798,306432
D,1556510800,305152
D,1556510803,305920
D,1556510805,306432
D,1556510807,306432
D,1556510809,306432
D,1556510811,306176
D,1556510814,305920
D,1556510816,305920
D,1556510817,306432
D,1556510819,306688
D,1556510821,306176
P,1556510822,5413
D,1556510824,307200
D,1556510826,305920
D,1556510828,306432
D,1556510830,305920
D,1556510832,306176
D,1556510835,305152
D,1556510837,306688
D,1556510839,306432
D,1556510841,306432
D,1556510844,306176
D,1556510846,305664
D,1556510848,306944
D,1556510850,305664
P,1556510852,5517
D,1556510852,306944
D,1556510855,306688
D,1556510857,305920
D,1556510858,306688
D,1556510860,306176
D,1556510862,305664
D,1556510865,306432
D,1556510867,305920
D,1556510869,306944
D,1556510871,303872
D,1556510873,302848
D,1556510876,305920
D,1556510878,306432
D,1556510880,306176
P,1556510881,5514
D,1556510882,306432
D,1556510884,306432
D,1556510887,305920
D,1556510889,306688
D,1556510891,306176
D,1556510893,306432
D,1556510895,305920
D,1556510898,306176
D,1556510899,307200
D,1556510901,306688
D,1556510903,306432
D,1556510905,306176
D,1556510908,306944
D,1556510910,307200
P,1556510910,5397
D,1556510912,307200
D,1556510914,306176
D,1556510916,306688
D,1556510919,306176
D,1556510921,306688
D,1556510923,306688
D,1556510925,306688
D,1556510927,305664
D,1556510930,307200
D,1556510932,306176
D,1556510934,305152
D,1556510936,307712
D,1556510938,306176
P,1556510940,5516
D,1556510940,305408
D,1556510942,307200
D,1556510944,306688
D,1556510946,306688
D,1556510948,305920
D,1556510951,305920
D,1556510953,306176
D,1556510955,306432
D,1556510957,305920
D,1556510959,307456
D,1556510962,306944
D,1556510964,304896
D,1556510966,306944
D,1556510968,306432
P,1556510969,5514
D,1556510970,307456
D,1556510973,305664
D,1556510975,306688
D,1556510977,306432
D,1556510979,305664
D,1556510981,307456
D,1556510983,305664
D,1556510985,305920
D,1556510987,306688
D,1556510989,306176
D,1556510991,307456
D,1556510994,306688
D,1556510996,305664
D,1556510998,306688
P,1556510998,5390
D,1556511000,306176
D,1556511002,306688
D,1556511005,305664
D,1556511007,306176
D,1556511009,304896
D,1556511011,307456
D,1556511013,306432
D,1556511016,306432
D,1556511018,307200
D,1556511020,307200
D,1556511022,306432
D,1556511023,306944
D,1556511026,307200
P,1556511027,5513
D,1556511028,306432
D,1556511030,305920
D,1556511032,306944
D,1556511034,306944
D,1556511037,306176
D,1556511039,306944
D,1556511041,306432
D,1556511043,306432
D,1556511045,305920
D,1556511048,305920
D,1556511050,306432
D,1556511052,306944
D,1556511054,307456
D,1556511057,305920
P,1556511057,5514
D,1556511059,305920
D,1556511061,306688
D,1556511063,306688
D,1556511064,306688
D,1556511067,306688
D,1556511069,306944
D,1556511071,305408
D,1556511073,306688
D,1556511075,307456
D,1556511078,306176
D,1556511080,306944
D,1556511082,308224
D,1556511084,314112
D,1556511086,305152
P,1556511087,5405
D,1556511089,307200
D,1556511091,305408
D,1556511093,306688
D,1556511095,306944
D,1556511097,306176
D,1556511100,306688
D,1556511102,305920
D,1556511104,307712
D,1556511105,305920
D,1556511107,307456
D,1556511110,306944
D,1556511112,306688
D,1556511114,306944
P,1556511116,5513
D,1556511116,306176
D,1556511118,306688
D,1556511121,306688
D,1556511123,306176
D,1556511125,306944
D,1556511127,307200
D,1556511129,304896
D,1556511132,307200
D,1556511134,305920
D,1556511136,306944
D,1556511138,306176
D,1556511140,306944
D,1556511143,305920
D,1556511145,305920
P,1556511145,5512
D,1556511146,306176
D,1556511148,306944
D,1556511150,305408
D,1556511153,306688
D,1556511155,306688
D,1556511157,306176
D,1556511159,306432
D,1556511161,306944
D,1556511164,305408
D,1556511166,306688
D,1556511168,306688
D,1556511170,307712
D,1556511172,306688
D,1556511175,306944
P,1556511175,5403
D,1556511177,305920
D,1556511179,306944
D,1556511181,306944
D,1556511183,306432
D,1556511186,306688
D,1556511187,306176
D,1556511189,306432
D,1556511191,306176
D,1556511193,306176
D,1556511196,306176
D,1556511198,306688
D,1556511200,307456
D,1556511202,305920
P,1556511204,5513
D,1556511204,305408
D,1556511207,306944
D,1556511209,306688
D,1556511211,306944
D,1556511213,307200
D,1556511215,306176
D,1556511218,306432
D,1556511220,305152
D,1556511222,306176
D,1556511224,306176
D,1556511226,306688
D,1556511228,306176
D,1556511230,306688
D,1556511232,306688
P,1556511233,5513
D,1556511234,304128
D,1556511236,306688
D,1556511239,305408
D,1556511241,305920
D,1556511243,306944
D,1556511245,306688
D,1556511247,306432
D,1556511250,306688
D,1556511252,306688
D,1556511254,306688
D,1556511256,305664
D,1556511258,306432
D,1556511261,306688
D,1556511263,307456
P,1556511263,5419
D,1556511265,304896
D,1556511267,305664
D,1556511269,306688
D,1556511271,304384
D,1556511273,307456
D,1556511275,300032
D,1556511277,303360
D,1556511280,306688
D,1556511282,304896
D,1556511284,306688
D,1556511286,307200
D,1556511288,305920
