H,1555698355,274013
D,1555698355,378880
D,1555698357,377344
D,1555698359,378880
P,1555698360,5146
D,1555698361,377856
D,1555698363,377600
D,1555698366,377600
D,1555698368,379136
D,1555698369,377344
D,1555698371,378880
D,1555698373,376064
D,1555698376,378368
D,1555698378,378624
D,1555698380,378880
D,1555698382,377600
D,1555698384,378624
D,1555698387,377344
D,1555698389,378368
P,1555698389,5147
D,1555698391,378880
D,1555698393,379392
D,1555698396,379392
D,1555698398,378880
D,1555698400,375552
D,1555698402,378368
D,1555698404,378624
P,1555698418,5148
P,1555698448,5146
P,1555698477,5147
P,1555698506,5146
P,1555698535,5147
P,1555698566,5148
P,1555698595,5147
P,1555698624,5147
P,1555698654,5148
P,1555698683,5147
P,1555698712,5148
P,1555698741,5147
P,1555698771,5148
P,1555698800,5148
P,1555698829,5149
P,1555698860,5149
P,1555698889,5149
P,1555698918,5148
P,1555698947,5147
P,1555698977,5148
P,1555699006,5148
P,1555699035,5147
P,1555699065,5147
P,1555699094,5147
P,1555699123,5147
P,1555699153,5148
P,1555699183,5148
P,1555699212,5149
P,1555699241,5148
P,1555699270,5147
P,1555699300,5148
P,1555699329,5147
P,1555699358,5148
P,1555699388,5147
P,1555699417,5148
P,1555699447,5148
P,1555699476,5147
P,1555699506,5146
P,1555699535,5148
P,1555699564,5149
P,1555699594,5146
P,1555699623,5149
P,1555699652,5148
D,1555699679,319232
D,1555699680,334336
P,1555699681,5147
D,1555699683,338944
D,1555699685,340480
D,1555699687,339200
D,1555699689,323584
D,1555699691,340480
D,1555699694,339456
D,1555699696,340992
D,1555699698,341248
D,1555699700,339968
D,1555699702,339456
D,1555699705,339968
D,1555699707,339456
D,1555699709,341248
D,1555699711,339456
P,1555699711,5045
D,1555699713,339968
D,1555699716,340480
D,1555699718,339968
D,1555699720,339712
D,1555699722,339200
D,1555699724,339200
D,1555699727,338176
D,1555699729,339456
D,1555699731,338176
D,1555699733,339200
D,1555699735,337920
D,1555699738,337920
D,1555699740,340736
P,1555699742,5149
D,1555699742,339712
D,1555699744,340992
D,1555699746,339968
D,1555699749,340736
D,1555699751,340736
D,1555699753,339968
D,1555699755,339968
D,1555699757,339712
D,1555699760,340992
D,1555699762,340480
D,1555699763,337408
D,1555699765,340480
D,1555699767,339456
D,1555699770,340736
P,1555699771,5148
D,1555699772,339712
D,1555699774,339968
D,1555699776,339456
D,1555699778,339968
D,1555699781,340736
D,1555699783,340736
D,1555699785,341504
D,1555699787,340736
D,1555699789,340224
D,1555699792,340224
D,1555699794,339712
D,1555699796,340736
D,1555699798,340224
D,1555699800,339712
P,1555699801,5146
D,1555699803,341248
D,1555699804,340736
D,1555699806,340480
D,1555699808,340224
D,1555699810,340992
D,1555699813,339968
D,1555699815,341504
D,1555699817,340224
D,1555699819,342784
D,1555699821,338944
D,1555699824,340480
D,1555699826,340480
D,1555699828,341248
P,1555699830,5146
D,1555699830,339968
D,1555699832,340480
D,1555699835,340480
D,1555699837,340992
D,1555699839,341504
D,1555699841,341248
D,1555699843,341760
D,1555699845,345344
D,1555699847,340224
D,1555699849,340224
D,1555699851,340992
D,1555699853,340480
D,1555699856,339968
D,1555699858,340480
P,1555699859,5146
D,1555699860,340224
D,1555699862,341248
D,1555699864,343040
D,1555699867,341760
D,1555699869,340480
D,1555699871,340992
D,1555699873,340992
D,1555699876,340992
D,1555699878,341248
D,1555699880,340480
D,1555699882,339712
D,1555699884,340224
D,1555699886,340480
D,1555699888,341248
P,1555699888,5146
D,1555699890,341248
D,1555699892,342528
D,1555699894,341248
D,1555699897,340736
D,1555699899,341504
D,1555699901,340480
D,1555699903,341248
D,1555699905,344064
D,1555699908,341248
D,1555699910,341504
D,1555699912,342016
D,1555699914,340224
D,1555699916,340480
P,1555699918,5146
D,1555699919,340224
D,1555699921,340224
D,1555699923,340480
D,1555699925,340736
D,1555699927,341248
D,1555699929,340736
D,1555699931,340480
D,1555699933,340736
D,1555699935,340480
D,1555699937,340480
D,1555699940,340992
D,1555699942,339968
D,1555699944,340736
D,1555699946,340224
P,1555699947,5146
D,1555699948,340736
D,1555699951,340992
D,1555699953,339968
D,1555699955,340224
D,1555699957,340736
D,1555699959,341248
D,1555699962,339968
D,1555699964,340992
D,1555699966,341760
D,1555699968,341504
D,1555699969,342528
D,1555699972,340992
D,1555699974,340480
D,1555699976,341504
P,1555699976,5144
D,1555699978,341248
D,1555699980,340224
D,1555699983,340480
D,1555699985,342272
D,1555699987,339968
D,1555699989,340224
D,1555699991,339712
D,1555699994,340736
D,1555699996,340480
D,1555699998,340224
D,1555700000,340480
D,1555700002,339968
D,1555700005,339968
P,1555700006,5146
D,1555700007,340224
D,1555700009,340224
D,1555700010,339968
D,1555700012,340224
D,1555700015,341504
D,1555700017,340224
D,1555700019,340224
D,1555700021,340224
D,1555700023,340736
D,1555700026,340224
D,1555700028,339968
D,1555700030,339456
D,1555700032,340224
D,1555700034,339968
P,1555700036,5144
D,1555700037,340224
D,1555700039,340224
D,1555700041,339968
D,1555700043,340224
D,1555700045,339712
D,1555700048,340480
