H,1555347524,274013
O,1555347524,273127,2026
O,1555347525,272590,2648
O,1555347525,273308,1422
O,1555347526,272084,1256
O,1555347526,272267,2557
O,1555347527,273095,1979
P,1555347527,5123
O,1555347527,273008,832
O,1555347528,273010,462
O,1555347529,273974,1174
O,1555347529,274973,822
O,1555347529,275531,426
O,1555347529,275537,924
T,1555347529,2855
P,1555347556,5132
P,1555347585,5130
P,1555347615,5130
P,1555347645,5130
P,1555347674,5131
P,1555347703,5128
P,1555347733,5131
D,1555347739,385536
D,1555347741,351488
D,1555347743,263424
P,1555347762,5130
P,1555347791,5131
P,1555347820,5131
P,1555347850,5131
P,1555347879,5130
P,1555347909,5130
P,1555347939,5130
P,1555347968,5128
P,1555347997,5130
P,1555348026,5131
P,1555348056,5132
P,1555348085,5127
P,1555348114,5131
P,1555348144,5131
P,1555348173,5127
P,1555348203,5129
P,1555348232,5131
P,1555348262,5131
P,1555348291,5129
P,1555348320,5130
P,1555348350,5131
P,1555348380,5129
P,1555348409,5129
P,1555348438,5128
P,1555348468,5129
P,1555348498,5131
P,1555348527,5131
P,1555348556,5131
P,1555348586,5131
P,1555348615,5130
P,1555348644,5130
P,1555348674,5131
P,1555348703,5129
D,1555348706,369664
D,1555348708,352768
D,1555348710,375808
D,1555348712,370432
D,1555348714,371200
D,1555348717,368896
D,1555348719,370944
D,1555348720,371712
D,1555348722,370432
D,1555348724,370944
D,1555348727,371200
D,1555348729,367360
D,1555348731,369664
P,1555348732,5130
D,1555348733,376832
D,1555348735,365056
P,1555348761,5129
D,1555348764,449792
D,1555348766,374016
D,1555348768,376064
D,1555348770,371968
D,1555348773,364544
D,1555348775,369152
D,1555348777,364288
D,1555348779,369408
D,1555348781,369408
D,1555348784,374016
D,1555348786,371712
D,1555348788,364288
D,1555348790,368128
P,1555348792,5128
D,1555348792,365056
D,1555348795,369152
D,1555348797,367872
D,1555348799,377600
D,1555348801,370432
D,1555348802,368384
D,1555348805,370688
D,1555348807,371200
D,1555348809,370432
D,1555348811,368640
D,1555348813,364288
D,1555348816,374016
D,1555348818,371456
D,1555348820,371200
P,1555348821,5131
D,1555348822,371456
D,1555348824,373248
D,1555348827,362752
D,1555348829,376064
D,1555348831,372992
D,1555348833,366080
D,1555348835,371456
D,1555348838,370944
D,1555348840,370432
D,1555348842,372480
D,1555348843,371968
D,1555348845,365312
D,1555348848,369664
P,1555348850,5129
D,1555348850,368896
D,1555348852,370176
D,1555348854,369920
D,1555348856,371200
D,1555348859,360960
D,1555348861,374784
D,1555348863,371456
D,1555348865,349184
D,1555348867,363008
D,1555348870,369152
D,1555348872,370176
D,1555348874,370688
D,1555348876,367616
D,1555348878,373248
P,1555348880,5129
D,1555348881,370944
D,1555348883,366592
D,1555348884,368128
D,1555348886,375552
D,1555348888,369408
D,1555348891,370944
D,1555348893,370432
D,1555348895,363520
D,1555348897,365568
D,1555348899,384256
D,1555348902,370944
D,1555348904,381440
D,1555348906,367360
D,1555348908,377088
P,1555348909,5128
D,1555348910,370944
D,1555348913,370176
D,1555348915,358912
D,1555348917,375552
D,1555348919,376320
D,1555348921,370688
D,1555348924,375808
D,1555348925,367616
D,1555348927,351232
D,1555348929,371712
D,1555348931,352512
D,1555348934,369664
D,1555348936,370176
P,1555348938,5128
D,1555348938,371968
D,1555348940,369408
D,1555348942,370176
D,1555348945,374272
D,1555348947,372736
D,1555348949,373248
D,1555348951,376832
D,1555348953,364544
D,1555348956,371712
D,1555348958,370688
D,1555348960,379648
D,1555348962,368640
D,1555348964,368128
D,1555348966,370688
P,1555348967,5128
D,1555348968,370688
D,1555348970,371200
D,1555348972,368896
D,1555348974,372224
D,1555348977,373248
D,1555348979,371456
D,1555348981,371200
D,1555348983,370688
D,1555348986,370688
D,1555348988,370688
D,1555348990,370432
D,1555348992,370688
D,1555348994,368896
D,1555348997,376320
P,1555348997,5129
D,1555348999,370944
D,1555349001,370688
D,1555349003,370176
D,1555349005,369408
D,1555349007,369920
D,1555349009,370176
D,1555349011,372992
D,1555349013,375552
D,1555349015,372224
D,1555349018,369408
D,1555349020,378368
D,1555349022,370176
D,1555349024,372224
P,1555349026,5130
D,1555349026,367360
D,1555349029,370432
D,1555349031,370432
D,1555349033,360192
D,1555349035,376064
D,1555349037,377600
D,1555349040,377088
D,1555349042,372224
D,1555349044,371456
D,1555349046,370944
D,1555349047,361216
D,1555349050,371200
D,1555349052,367616
D,1555349054,375808
P,1555349055,5130
D,1555349056,371968
D,1555349058,377344
D,1555349061,372992
D,1555349063,376320
D,1555349065,369152
D,1555349067,374784
D,1555349069,379648
D,1555349072,370432
D,1555349074,368896
D,1555349076,370688
D,1555349078,360960
D,1555349080,369152
D,1555349083,370432
D,1555349085,376832
P,1555349086,5130
D,1555349087,372736
D,1555349088,363264
D,1555349090,368128
D,1555349093,369664
D,1555349095,368128
D,1555349097,374016
D,1555349099,371456
D,1555349101,371200
D,1555349104,373760
P,1555349115,5127
P,1555349144,5128
P,1555349173,5128
P,1555349203,5129
