H,1556385396,263379
D,1556385396,394496
D,1556385399,394496
D,1556385401,391168
D,1556385403,389376
D,1556385404,391680
D,1556385406,390144
D,1556385409,393472
D,1556385411,387840
D,1556385413,392448
D,1556385415,391936
P,1556385415,5453
D,1556385417,388864
D,1556385420,391168
D,1556385422,391168
D,1556385424,388096
D,1556385426,391168
D,1556385428,391424
D,1556385431,386816
D,1556385433,388096
D,1556385435,387584
D,1556385437,389376
D,1556385439,390912
D,1556385442,390656
D,1556385444,391936
P,1556385444,5560
D,1556385445,389632
D,1556385447,387840
D,1556385449,387328
D,1556385452,388096
D,1556385454,389632
D,1556385456,392960
D,1556385458,391168
D,1556385460,390912
D,1556385463,388096
D,1556385465,390656
D,1556385467,389376
D,1556385469,390912
D,1556385471,391680
D,1556385474,387328
P,1556385474,5558
D,1556385476,391168
D,1556385478,394240
D,1556385480,391168
D,1556385482,391168
D,1556385485,391424
D,1556385486,389888
D,1556385488,390656
D,1556385490,390144
D,1556385492,389376
D,1556385495,391424
D,1556385497,387840
D,1556385499,388352
D,1556385501,374784
D,1556385503,385024
P,1556385504,5435
D,1556385506,390656
D,1556385508,389888
D,1556385510,391424
D,1556385512,389888
D,1556385514,385536
D,1556385517,400640
D,1556385519,390912
D,1556385521,388608
D,1556385523,388096
D,1556385525,391168
D,1556385527,391680
D,1556385529,388096
D,1556385531,390400
P,1556385533,5559
D,1556385533,389120
D,1556385535,395776
D,1556385538,388352
D,1556385540,392448
D,1556385542,390656
D,1556385544,392192
D,1556385546,395520
D,1556385549,392960
D,1556385551,391680
D,1556385553,388608
D,1556385555,390656
D,1556385557,391168
D,1556385560,387840
D,1556385562,390144
P,1556385563,5558
D,1556385564,388352
D,1556385566,390656
D,1556385567,389888
D,1556385570,390912
D,1556385572,390144
D,1556385574,385536
D,1556385576,389376
D,1556385578,388096
D,1556385581,393216
D,1556385583,388096
D,1556385585,390144
D,1556385587,387328
D,1556385589,390656
D,1556385592,390400
P,1556385592,5445
D,1556385594,388608
D,1556385596,389120
D,1556385598,390400
D,1556385600,390144
D,1556385603,391168
D,1556385605,390400
D,1556385607,390912
D,1556385608,390144
D,1556385611,391936
D,1556385613,391424
D,1556385615,391424
D,1556385617,389888
D,1556385619,388864
P,1556385621,5559
D,1556385622,388352
D,1556385624,390656
D,1556385626,389888
D,1556385628,388864
D,1556385630,390144
D,1556385633,389120
D,1556385635,387840
D,1556385637,388608
D,1556385639,392960
D,1556385641,392704
D,1556385644,389376
D,1556385646,385792
D,1556385648,390912
D,1556385649,387328
P,1556385650,5558
D,1556385651,393728
D,1556385654,391424
D,1556385656,391936
D,1556385658,388096
D,1556385660,391168
D,1556385662,389888
D,1556385665,392192
D,1556385667,393984
D,1556385669,389888
D,1556385671,384256
D,1556385673,390656
D,1556385676,391424
D,1556385678,389120
D,1556385680,390912
P,1556385680,5452
D,1556385682,390656
D,1556385684,390400
D,1556385687,390400
D,1556385689,390912
D,1556385690,390144
D,1556385692,389632
D,1556385694,390400
D,1556385697,390144
D,1556385699,390400
D,1556385701,388352
D,1556385703,388608
D,1556385705,390656
D,1556385708,389888
P,1556385709,5559
D,1556385710,391424
D,1556385712,391168
D,1556385714,390400
D,1556385716,388864
D,1556385719,389376
D,1556385721,389632
D,1556385723,396544
D,1556385725,399872
D,1556385727,384256
D,1556385730,377856
D,1556385731,386048
D,1556385733,388608
D,1556385735,385280
D,1556385737,391168
P,1556385738,5557
D,1556385740,390144
D,1556385742,389632
D,1556385744,390144
D,1556385746,388608
D,1556385748,388096
D,1556385751,388608
D,1556385753,391680
D,1556385755,386304
D,1556385757,389632
D,1556385759,387328
D,1556385762,387840
D,1556385764,389632
D,1556385766,387072
D,1556385768,388608
P,1556385768,5455
D,1556385770,390656
D,1556385772,388096
D,1556385774,390400
D,1556385776,390656
D,1556385778,391168
D,1556385780,389632
D,1556385783,387072
D,1556385785,392192
D,1556385787,386304
D,1556385789,388352
D,1556385791,390400
D,1556385794,390912
D,1556385796,389888
P,1556385798,5559
D,1556385798,388864
D,1556385800,389120
D,1556385802,388096
D,1556385805,390400
D,1556385807,390144
D,1556385809,390144
D,1556385811,388608
D,1556385813,389888
D,1556385815,389888
D,1556385817,390912
D,1556385819,386816
D,1556385821,386816
D,1556385824,390144
D,1556385826,389120
P,1556385827,5558
D,1556385828,390656
D,1556385830,387840
D,1556385832,390656
D,1556385835,390144
D,1556385837,389632
D,1556385839,390400
D,1556385841,389888
D,1556385843,387840
D,1556385846,388864
D,1556385848,389376
D,1556385850,382464
D,1556385852,387072
D,1556385854,387840
D,1556385856,389888
P,1556385856,5446
D,1556385858,389888
D,1556385860,387840
D,1556385862,389888
D,1556385864,389632
D,1556385867,389376
D,1556385869,389120
D,1556385871,391168
D,1556385873,389888
D,1556385875,390656
D,1556385878,386560
D,1556385880,390400
D,1556385882,383488
D,1556385884,390144
P,1556385886,5558
D,1556385886,389888
D,1556385889,391680
D,1556385891,389376
D,1556385893,390656
D,1556385895,385536
D,1556385896,385792
D,1556385899,391424
D,1556385901,391424
D,1556385903,390144
D,1556385905,391424
