H,1555830431,274013
O,1555830431,265606,91
O,1555830432,265549,179
O,1555830432,265474,150
O,1555830433,265473,225
O,1555830433,265476,141
O,1555830434,265430,141
O,1555830435,265439,101
O,1555830435,265444,136
O,1555830436,265441,231
O,1555830436,265478,108
O,1555830437,265423,168
O,1555830437,265454,175
O,1555830438,265462,116
T,1555830438,2863
P,1555830438,5125
P,1555830468,5135
P,1555830497,5135
P,1555830527,5133
P,1555830556,5135
P,1555830586,5134
P,1555830615,5135
P,1555830644,5133
P,1555830673,5134
P,1555830703,5134
P,1555830732,5136
P,1555830761,5134
P,1555830791,5135
P,1555830821,5135
P,1555830850,5135
P,1555830880,5133
P,1555830910,5135
P,1555830939,5133
P,1555830968,5134
P,1555830998,5135
P,1555831027,5132
P,1555831056,5134
P,1555831085,5135
P,1555831116,5134
P,1555831145,5134
P,1555831174,5135
P,1555831204,5135
P,1555831233,5135
D,1555831248,390656
D,1555831250,342784
D,1555831252,370432
D,1555831255,360448
D,1555831257,416000
D,1555831259,373248
D,1555831261,378112
P,1555831262,5133
D,1555831263,373248
D,1555831266,372480
D,1555831268,372992
D,1555831270,380160
D,1555831272,369408
D,1555831274,372224
D,1555831277,372992
D,1555831279,373504
D,1555831281,372480
D,1555831283,371968
D,1555831285,372992
D,1555831288,373248
D,1555831289,374016
D,1555831291,373248
P,1555831291,5059
D,1555831293,372736
D,1555831295,375296
D,1555831298,372992
D,1555831300,372480
D,1555831302,371456
D,1555831304,372992
D,1555831306,373760
D,1555831309,372736
D,1555831311,371968
D,1555831313,373504
D,1555831315,373760
D,1555831317,373248
D,1555831320,372224
P,1555831321,5134
D,1555831322,372736
D,1555831324,372736
D,1555831326,372480
D,1555831328,372992
D,1555831330,373248
D,1555831332,372992
D,1555831334,375296
D,1555831336,373248
D,1555831338,374784
D,1555831341,373248
D,1555831343,373504
D,1555831345,370432
D,1555831347,374016
D,1555831350,374016
P,1555831350,5133
D,1555831352,370688
D,1555831354,375808
D,1555831356,373248
D,1555831358,348160
D,1555831361,374016
D,1555831363,361472
D,1555831365,368896
P,1555831379,5134
P,1555831410,5134
P,1555831439,5135
D,1555831463,356864
D,1555831466,372992
D,1555831468,371200
P,1555831468,5136
D,1555831470,372736
D,1555831472,374784
D,1555831474,374016
D,1555831477,373760
D,1555831479,373248
D,1555831481,374784
D,1555831483,374016
D,1555831485,374272
D,1555831488,374784
D,1555831490,375296
D,1555831492,372992
D,1555831494,375296
D,1555831495,373504
P,1555831497,5132
D,1555831498,374272
D,1555831500,374272
D,1555831502,374272
D,1555831504,374016
D,1555831506,376320
D,1555831509,373760
D,1555831511,372480
D,1555831513,373760
D,1555831515,370944
D,1555831517,373248
D,1555831520,374016
D,1555831522,375296
D,1555831524,374528
D,1555831526,374784
P,1555831527,5131
D,1555831528,372224
D,1555831531,374528
D,1555831533,372736
D,1555831535,374016
D,1555831536,373760
D,1555831538,374528
D,1555831541,376576
D,1555831543,375296
D,1555831545,378624
D,1555831547,379648
D,1555831549,374528
D,1555831552,373760
D,1555831554,374528
D,1555831556,378624
P,1555831556,5127
D,1555831558,375808
D,1555831560,375296
D,1555831563,375040
D,1555831565,374784
D,1555831567,374272
D,1555831569,375040
D,1555831571,374528
D,1555831574,374528
D,1555831576,374272
D,1555831577,374272
D,1555831579,374528
D,1555831581,374016
D,1555831584,374272
P,1555831585,5132
D,1555831586,373760
D,1555831588,375040
D,1555831590,374016
D,1555831592,375040
D,1555831595,371968
D,1555831597,374272
D,1555831599,373248
D,1555831601,375552
D,1555831603,375296
D,1555831606,375296
D,1555831608,374784
D,1555831610,374272
D,1555831612,375040
D,1555831614,375040
P,1555831615,5132
D,1555831617,374528
D,1555831618,374784
D,1555831620,375040
D,1555831622,374528
D,1555831624,375040
D,1555831627,374016
D,1555831629,374784
D,1555831631,374784
D,1555831633,374784
D,1555831635,376320
D,1555831638,374784
D,1555831640,374272
D,1555831642,372480
D,1555831644,376320
P,1555831644,5041
D,1555831646,375552
D,1555831649,375040
D,1555831651,375296
D,1555831653,374784
D,1555831655,374784
D,1555831657,375552
D,1555831659,375552
D,1555831661,374272
D,1555831663,375296
D,1555831665,374528
D,1555831668,374016
D,1555831670,374528
D,1555831672,374528
P,1555831673,5133
D,1555831674,375552
D,1555831676,375040
D,1555831679,375808
D,1555831681,374528
D,1555831683,375808
D,1555831685,375808
D,1555831687,374784
D,1555831690,375296
D,1555831692,374016
D,1555831694,374016
D,1555831696,374528
D,1555831698,375552
D,1555831700,374016
D,1555831702,376064
P,1555831703,5133
D,1555831704,372736
D,1555831706,375808
D,1555831708,375296
D,1555831711,375296
D,1555831713,376064
D,1555831715,375040
D,1555831717,375296
D,1555831719,375552
D,1555831722,376576
D,1555831724,375552
D,1555831726,376832
D,1555831728,386304
D,1555831730,378368
D,1555831733,376832
P,1555831733,5012
D,1555831735,375808
D,1555831737,376576
D,1555831739,380416
D,1555831740,375552
D,1555831743,376064
D,1555831745,376576
D,1555831747,376064
