H,1553838329,274013
P,1553838329,5147
P,1553838359,5148
P,1553838388,5146
P,1553838418,5147
P,1553838447,5148
P,1553838477,5148
P,1553838506,5149
P,1553838535,5146
P,1553838564,5147
D,1553838569,371712
D,1553838572,356096
D,1553838574,348928
D,1553838581,350464
D,1553838583,356608
D,1553838585,360960
D,1553838588,341504
P,1553838594,5148
P,1553838623,5147
P,1553838652,5147
P,1553838682,5148
D,1553838693,319488
D,1553838695,329472
D,1553838697,327680
D,1553838700,329728
D,1553838702,329984
D,1553838704,329728
D,1553838706,329216
D,1553838709,329472
D,1553838711,327936
P,1553838712,5147
D,1553838713,328960
D,1553838715,330752
D,1553838717,330240
D,1553838720,327680
D,1553838722,329728
D,1553838724,333568
D,1553838726,330496
D,1553838728,330496
D,1553838730,330496
D,1553838732,329216
D,1553838734,325888
D,1553838736,331008
D,1553838738,331008
D,1553838741,330752
P,1553838741,5147
D,1553838743,335104
D,1553838745,323072
D,1553838747,331264
D,1553838749,330496
D,1553838752,321280
D,1553838754,328192
D,1553838756,328448
D,1553838758,333056
D,1553838760,329984
D,1553838763,329728
D,1553838765,329216
D,1553838767,326144
D,1553838769,328448
P,1553838770,5146
D,1553838770,324608
D,1553838773,329472
D,1553838775,328960
D,1553838777,329984
D,1553838779,327168
D,1553838781,332032
D,1553838784,324608
D,1553838786,327936
D,1553838788,329216
D,1553838790,328192
D,1553838792,326912
D,1553838795,328448
D,1553838797,324608
D,1553838799,329216
P,1553838800,5146
D,1553838801,323072
D,1553838803,328192
D,1553838806,328448
D,1553838808,328448
D,1553838810,329216
D,1553838811,329984
D,1553838813,329216
D,1553838816,328192
D,1553838818,326144
D,1553838820,327936
D,1553838822,329472
D,1553838824,328192
D,1553838827,329728
D,1553838829,328960
P,1553838829,5140
D,1553838831,329216
D,1553838833,328704
D,1553838835,330240
D,1553838838,328704
D,1553838840,329984
D,1553838842,329216
D,1553838844,328960
D,1553838846,318208
D,1553838849,328960
D,1553838851,330496
D,1553838852,328448
D,1553838854,326912
D,1553838856,328192
P,1553838858,5145
D,1553838859,329472
D,1553838861,328960
D,1553838863,329472
D,1553838865,329216
D,1553838867,330240
D,1553838870,330496
D,1553838872,328960
D,1553838874,330752
D,1553838876,331008
D,1553838878,328448
D,1553838881,330496
D,1553838883,329984
D,1553838885,330752
D,1553838887,330240
P,1553838888,5145
D,1553838889,329728
D,1553838892,329728
D,1553838893,324608
D,1553838895,329728
D,1553838897,329728
D,1553838899,329472
D,1553838902,327936
D,1553838904,328448
D,1553838906,327680
D,1553838908,331264
D,1553838910,329728
D,1553838913,329216
D,1553838915,329216
D,1553838917,329216
P,1553838917,5035
D,1553838919,328960
D,1553838922,330240
D,1553838924,328960
D,1553838926,329984
D,1553838928,332032
D,1553838930,328704
D,1553838933,329728
D,1553838934,327424
D,1553838936,329728
D,1553838938,330240
D,1553838940,328704
D,1553838943,329984
D,1553838945,327680
P,1553838946,5143
D,1553838947,328448
D,1553838949,323328
D,1553838951,326912
D,1553838954,327936
D,1553838956,328704
D,1553838958,329216
D,1553838960,328448
D,1553838962,329984
D,1553838965,328960
D,1553838967,328192
D,1553838969,326656
D,1553838971,330240
D,1553838973,326400
D,1553838975,325888
P,1553838975,5145
D,1553838977,327936
D,1553838979,327680
D,1553838981,328704
D,1553838983,329728
D,1553838986,327168
D,1553838988,328704
D,1553838990,328192
D,1553838992,331776
D,1553838994,327680
D,1553838997,328704
D,1553838999,328960
D,1553839001,331008
D,1553839003,337152
D,1553839005,327936
P,1553839006,5029
P,1553839035,5144
P,1553839064,5144
P,1553839094,5146
P,1553839123,5145
P,1553839152,5144
P,1553839181,5145
P,1553839211,5146
O,1553839228,275821,1685
O,1553839228,275512,451
O,1553839229,275449,291
O,1553839229,275390,846
O,1553839230,274502,1520
O,1553839230,274377,492
O,1553839231,274051,422
O,1553839232,274492,1386
O,1553839232,274172,1458
O,1553839233,274906,695
O,1553839233,275041,384
O,1553839234,274685,1135
O,1553839234,274491,1158
O,1553839235,275220,792
O,1553839236,275616,371
O,1553839236,275592,249
O,1553839237,275517,805
O,1553839237,274991,786
O,1553839238,274985,1063
O,1553839238,275935,805
O,1553839239,276510,771
O,1553839240,276013,664
O,1553839240,276258,237
P,1553839240,5138
O,1553839241,276166,1081
O,1553839241,276287,452
O,1553839242,276059,240
O,1553839242,276300,232
O,1553839243,276467,72
O,1553839244,276599,185
O,1553839244,276509,181
O,1553839245,276251,377
O,1553839245,275607,1460
O,1553839246,275959,1725
O,1553839246,275390,1924
O,1553839247,275346,810
O,1553839247,275742,388
O,1553839248,275963,494
O,1553839249,276356,460
O,1553839249,276284,305
O,1553839250,275800,590
O,1553839250,275979,269
O,1553839251,275891,124
O,1553839251,276010,343
O,1553839252,276172,334
O,1553839253,276049,643
O,1553839253,276216,995
O,1553839254,276231,557
