H,1557345604,263379
P,1557345604,5290
P,1557345634,5291
P,1557345664,5292
P,1557345693,5292
P,1557345722,5293
P,1557345752,5292
P,1557345781,5291
P,1557345810,5292
P,1557345840,5290
P,1557345869,5292
P,1557345898,5291
P,1557345927,5292
P,1557345958,5293
P,1557345987,5292
P,1557346016,5293
P,1557346045,5291
P,1557346075,5292
D,1557346102,348928
D,1557346104,363264
P,1557346104,5179
D,1557346106,376064
D,1557346108,358144
D,1557346111,358656
D,1557346113,358656
D,1557346115,359680
D,1557346117,357888
D,1557346119,358144
D,1557346122,357120
D,1557346124,357632
D,1557346126,358144
D,1557346127,357120
D,1557346129,362496
D,1557346132,360192
P,1557346133,5292
D,1557346134,357888
D,1557346136,359936
D,1557346138,360192
D,1557346140,361728
D,1557346143,360704
D,1557346145,359424
D,1557346147,359168
D,1557346149,358656
D,1557346151,359168
D,1557346154,358656
D,1557346156,359168
D,1557346158,357376
D,1557346160,358656
D,1557346162,358912
P,1557346163,5291
D,1557346165,357632
D,1557346167,357632
D,1557346168,360704
D,1557346170,357376
D,1557346172,358144
D,1557346175,358144
D,1557346177,358912
D,1557346179,358912
D,1557346181,357120
D,1557346183,357888
D,1557346186,357888
D,1557346188,355584
D,1557346190,357120
D,1557346192,357888
P,1557346192,5203
D,1557346194,357120
D,1557346197,359424
D,1557346199,358400
D,1557346201,358656
D,1557346203,358656
D,1557346205,358400
D,1557346208,360192
D,1557346209,356864
D,1557346211,358400
D,1557346213,358144
D,1557346215,358400
D,1557346218,358144
D,1557346220,357632
P,1557346221,5290
D,1557346222,358656
D,1557346224,359936
D,1557346226,357888
D,1557346229,357120
D,1557346231,357632
D,1557346233,357120
D,1557346235,351744
D,1557346237,354816
D,1557346240,357888
D,1557346242,357376
D,1557346244,355584
D,1557346246,355840
D,1557346248,356608
D,1557346250,358656
P,1557346251,5290
D,1557346252,363008
D,1557346254,357888
D,1557346256,354816
D,1557346258,359424
D,1557346261,358656
D,1557346263,357632
D,1557346265,358912
D,1557346267,356352
D,1557346269,356096
D,1557346272,356608
D,1557346274,355328
D,1557346276,357120
D,1557346278,355584
D,1557346280,358912
P,1557346281,5176
D,1557346283,357632
D,1557346285,356608
D,1557346287,356352
D,1557346289,356096
D,1557346291,358400
D,1557346293,358912
D,1557346295,359168
D,1557346297,356864
D,1557346299,359680
D,1557346301,356096
D,1557346304,358144
D,1557346306,358144
D,1557346308,358656
P,1557346310,5288
D,1557346310,357120
D,1557346313,356096
D,1557346315,356352
D,1557346317,356352
D,1557346319,356096
D,1557346321,356352
D,1557346324,359168
D,1557346326,359936
D,1557346328,358144
D,1557346330,357120
D,1557346332,358400
D,1557346334,354304
D,1557346336,356608
D,1557346338,359168
P,1557346339,5289
D,1557346340,358912
D,1557346342,359424
D,1557346345,358656
D,1557346347,357376
D,1557346349,359168
D,1557346351,359424
D,1557346353,357376
D,1557346356,358912
D,1557346358,359424
D,1557346360,355840
D,1557346362,360192
D,1557346364,359168
D,1557346367,354560
D,1557346369,357632
P,1557346369,5178
D,1557346371,353792
D,1557346373,356352
D,1557346374,353536
D,1557346377,358144
D,1557346379,358400
D,1557346381,357120
D,1557346383,357376
D,1557346385,359168
D,1557346388,359424
D,1557346390,357632
D,1557346392,358144
D,1557346394,358912
D,1557346396,356608
P,1557346398,5291
D,1557346399,356096
D,1557346401,357632
D,1557346403,358144
D,1557346405,357120
D,1557346407,358144
D,1557346410,356096
D,1557346412,357888
D,1557346414,356352
D,1557346415,358400
D,1557346417,356864
D,1557346420,356608
D,1557346422,356352
D,1557346424,358144
D,1557346426,359936
P,1557346427,5290
D,1557346428,357888
D,1557346431,358144
D,1557346433,358400
D,1557346435,358144
D,1557346437,357888
D,1557346439,357888
D,1557346442,357120
D,1557346444,358144
D,1557346446,358400
D,1557346448,360192
D,1557346450,358912
D,1557346453,358144
D,1557346455,358656
D,1557346456,358144
P,1557346456,5183
D,1557346458,357632
D,1557346460,358400
D,1557346463,358144
D,1557346465,359168
D,1557346467,359936
D,1557346469,359424
D,1557346471,359168
D,1557346474,359424
D,1557346476,359424
D,1557346478,359424
D,1557346480,360192
D,1557346482,359680
D,1557346485,359680
P,1557346486,5287
D,1557346487,360448
D,1557346489,359936
D,1557346491,358912
D,1557346493,359168
D,1557346496,358912
D,1557346497,359424
D,1557346499,360704
D,1557346501,358656
D,1557346503,358912
D,1557346506,358912
D,1557346508,360448
D,1557346510,359936
D,1557346512,359168
D,1557346514,359680
P,1557346515,5288
D,1557346517,360448
D,1557346519,358912
D,1557346521,359680
D,1557346523,359424
D,1557346526,355328
D,1557346528,359936
D,1557346530,360960
D,1557346532,359424
D,1557346534,358400
D,1557346537,357888
D,1557346538,359168
D,1557346540,358912
D,1557346542,358400
D,1557346544,357632
P,1557346545,5195
D,1557346547,357888
D,1557346549,357632
D,1557346551,358144
D,1557346553,357120
D,1557346555,354816
D,1557346558,358400
D,1557346560,357376
D,1557346562,356352
D,1557346564,355328
D,1557346566,358400
D,1557346569,357632
D,1557346571,356352
D,1557346573,358400
P,1557346575,5289
