H,1556938121,263379
D,1556938121,370688
D,1556938123,370176
D,1556938126,370944
D,1556938128,370176
D,1556938130,371456
D,1556938131,370432
D,1556938133,370432
D,1556938136,370432
D,1556938138,369920
D,1556938140,370432
D,1556938142,370688
D,1556938144,369152
D,1556938147,369920
P,1556938148,5381
D,1556938149,365312
D,1556938151,365824
D,1556938153,368896
D,1556938155,369408
D,1556938158,370688
D,1556938160,370944
D,1556938162,370432
D,1556938164,369920
D,1556938166,369152
D,1556938169,370688
D,1556938171,370688
D,1556938172,370944
D,1556938174,368896
D,1556938176,370432
P,1556938177,5382
D,1556938179,370688
D,1556938181,369152
D,1556938183,370688
D,1556938185,371200
D,1556938187,369408
D,1556938190,370432
D,1556938192,371200
D,1556938194,371968
D,1556938196,370944
D,1556938198,370688
D,1556938201,371456
D,1556938203,371200
D,1556938205,371456
P,1556938207,5382
D,1556938207,370688
D,1556938209,370688
D,1556938212,371712
D,1556938213,371200
D,1556938215,370688
D,1556938217,371200
D,1556938219,372224
D,1556938222,372480
D,1556938224,369152
D,1556938226,371456
D,1556938228,371968
D,1556938230,370944
D,1556938233,371456
D,1556938235,371968
P,1556938236,5382
D,1556938237,370944
D,1556938239,370688
D,1556938242,370688
D,1556938244,371968
D,1556938246,371968
D,1556938248,371200
D,1556938250,370176
D,1556938253,370944
D,1556938254,369920
D,1556938256,371712
D,1556938258,370176
D,1556938260,369920
D,1556938263,370944
D,1556938265,371200
P,1556938265,5382
D,1556938267,371200
D,1556938269,370688
D,1556938271,369408
D,1556938274,369664
D,1556938276,371712
D,1556938278,370176
D,1556938280,370176
D,1556938282,369920
D,1556938285,370432
D,1556938287,368896
D,1556938289,369152
D,1556938291,368384
D,1556938293,369408
P,1556938294,5382
D,1556938295,368896
D,1556938297,369152
D,1556938299,370176
D,1556938301,370176
D,1556938303,370176
D,1556938306,369664
D,1556938308,369664
D,1556938310,370688
D,1556938312,369920
D,1556938314,370176
D,1556938317,370688
D,1556938319,369920
D,1556938321,369664
D,1556938323,369664
P,1556938325,5381
D,1556938325,370176
D,1556938328,370688
D,1556938330,370688
D,1556938332,370944
D,1556938334,370176
D,1556938335,371200
D,1556938338,369408
D,1556938340,370176
D,1556938342,370432
D,1556938344,369920
D,1556938346,369408
D,1556938349,370176
D,1556938351,370944
D,1556938353,369408
P,1556938354,5382
D,1556938355,370944
D,1556938357,370176
D,1556938360,369920
D,1556938362,369664
D,1556938364,370176
D,1556938366,370688
D,1556938368,370176
D,1556938371,369152
D,1556938373,369920
D,1556938375,370688
D,1556938376,371200
D,1556938378,370944
D,1556938381,369920
P,1556938383,5382
D,1556938383,370688
D,1556938385,371200
D,1556938387,371712
D,1556938389,369152
D,1556938392,368384
D,1556938394,369408
D,1556938396,368128
D,1556938398,366080
D,1556938400,370944
D,1556938403,368896
D,1556938405,369152
D,1556938407,367872
D,1556938409,369664
D,1556938411,369664
P,1556938413,5380
D,1556938414,370176
D,1556938416,370432
D,1556938417,370176
D,1556938419,369664
D,1556938421,370688
D,1556938424,369664
D,1556938426,370176
D,1556938428,370176
D,1556938430,369664
D,1556938432,370944
D,1556938435,370688
D,1556938437,370176
D,1556938439,370944
D,1556938441,370688
P,1556938442,5380
D,1556938443,370432
D,1556938446,370432
D,1556938448,370688
D,1556938450,370944
D,1556938452,370688
D,1556938455,370688
D,1556938457,370432
D,1556938458,369920
D,1556938460,370176
D,1556938462,369920
D,1556938465,369920
D,1556938467,369920
D,1556938469,370176
P,1556938471,5379
D,1556938471,369664
D,1556938473,370432
D,1556938476,370176
D,1556938478,367360
D,1556938480,364800
D,1556938482,365056
D,1556938484,366080
D,1556938487,371456
D,1556938489,369152
D,1556938491,368384
D,1556938493,368384
D,1556938495,370176
D,1556938498,370688
D,1556938499,370688
P,1556938500,5381
D,1556938501,370432
D,1556938503,370432
D,1556938505,370432
D,1556938508,368640
D,1556938510,367872
D,1556938512,370176
D,1556938514,369920
D,1556938516,368896
D,1556938519,369152
D,1556938521,369664
D,1556938523,368384
D,1556938525,369408
D,1556938527,369920
D,1556938530,369408
P,1556938530,5380
D,1556938532,370176
D,1556938534,370688
D,1556938536,369664
D,1556938538,369664
D,1556938540,369152
D,1556938542,370176
D,1556938544,370432
D,1556938546,369920
D,1556938548,369152
D,1556938551,369408
D,1556938553,369408
D,1556938555,369152
D,1556938557,370432
P,1556938559,5381
D,1556938559,370176
D,1556938562,369920
D,1556938564,370432
D,1556938566,369920
D,1556938568,369920
D,1556938570,370688
D,1556938573,370432
D,1556938575,370688
D,1556938577,370688
D,1556938579,370944
D,1556938581,371712
D,1556938583,370688
D,1556938585,369920
D,1556938587,370176
P,1556938588,5378
D,1556938589,370432
D,1556938591,370688
D,1556938594,369152
D,1556938596,369920
D,1556938598,370432
D,1556938600,371200
D,1556938602,370688
D,1556938605,370432
D,1556938607,370688
D,1556938609,370944
D,1556938611,370944
D,1556938613,371456
D,1556938616,370688
D,1556938618,370688
P,1556938619,5381
D,1556938620,371712
D,1556938622,370432
D,1556938623,369664
D,1556938626,368896
D,1556938628,366592
D,1556938630,366336
