H,1556264376,263379
P,1556264376,5625
D,1556264377,283648
D,1556264379,320000
D,1556264381,308736
D,1556264384,308992
D,1556264386,300032
D,1556264388,312064
D,1556264390,309760
D,1556264392,302592
P,1556264406,5624
D,1556264415,345088
D,1556264417,291328
D,1556264419,307712
D,1556264421,308992
D,1556264423,307456
D,1556264426,308480
D,1556264428,310272
D,1556264430,302336
D,1556264432,307456
D,1556264433,309760
P,1556264435,5624
D,1556264436,308992
D,1556264438,312064
D,1556264440,308480
D,1556264442,308480
D,1556264444,309248
D,1556264447,308736
D,1556264449,309760
D,1556264451,279808
D,1556264453,299776
D,1556264455,308224
D,1556264458,307968
D,1556264460,308480
D,1556264462,309504
D,1556264464,309760
P,1556264465,5623
D,1556264466,303616
D,1556264469,316160
D,1556264471,308224
D,1556264473,308224
D,1556264474,307968
D,1556264476,308224
D,1556264479,308224
D,1556264481,308224
D,1556264483,310272
D,1556264485,308224
D,1556264487,308224
D,1556264490,307968
D,1556264492,308736
P,1556264494,5623
D,1556264494,307968
D,1556264496,307968
D,1556264499,308224
D,1556264501,310016
D,1556264503,307968
D,1556264505,308736
D,1556264507,307968
D,1556264510,308736
D,1556264512,309248
D,1556264514,308480
D,1556264515,306944
D,1556264517,307968
D,1556264520,308736
D,1556264522,307968
P,1556264523,5622
D,1556264524,308480
D,1556264526,308480
D,1556264528,308224
D,1556264531,308224
D,1556264533,307456
D,1556264535,307968
D,1556264537,308224
D,1556264539,307712
D,1556264542,308992
D,1556264544,308224
D,1556264546,308736
D,1556264548,307968
D,1556264550,307200
D,1556264553,308224
P,1556264553,5622
D,1556264555,305664
D,1556264556,307712
D,1556264558,308480
D,1556264560,307712
D,1556264563,307968
D,1556264565,308224
P,1556264582,5623
P,1556264611,5623
P,1556264640,5623
D,1556264653,282112
D,1556264655,315648
D,1556264658,306688
D,1556264660,307968
D,1556264662,314112
D,1556264664,308224
D,1556264666,309760
D,1556264669,307456
P,1556264670,5623
D,1556264671,305920
D,1556264673,333568
P,1556264700,5622
P,1556264729,5623
P,1556264759,5623
P,1556264788,5623
P,1556264817,5624
P,1556264846,5623
P,1556264876,5622
P,1556264905,5622
P,1556264934,5624
P,1556264964,5623
P,1556264994,5623
P,1556265023,5623
P,1556265052,5622
P,1556265082,5622
P,1556265111,5622
P,1556265140,5624
P,1556265170,5622
P,1556265199,5624
P,1556265228,5624
P,1556265257,5621
P,1556265288,5624
P,1556265317,5623
P,1556265346,5623
P,1556265376,5620
P,1556265405,5624
P,1556265434,5622
P,1556265463,5623
P,1556265493,5619
P,1556265522,5623
P,1556265551,5623
P,1556265581,5623
E,1556265611,0
