H,1555518808,274013
D,1555518808,337152
D,1555518810,335360
D,1555518813,332288
D,1555518815,335616
D,1555518817,336128
D,1555518819,335360
D,1555518821,333312
D,1555518824,334592
D,1555518826,336128
D,1555518827,335104
P,1555518828,5141
D,1555518829,336896
D,1555518831,335872
D,1555518834,335360
D,1555518836,336128
D,1555518838,336128
D,1555518840,335616
D,1555518842,331776
D,1555518845,335104
D,1555518847,336128
D,1555518849,336128
D,1555518851,335616
D,1555518853,336128
D,1555518856,335872
D,1555518858,336128
P,1555518858,5042
D,1555518860,336128
D,1555518862,335616
D,1555518864,335360
D,1555518867,335616
D,1555518868,335616
D,1555518870,335616
D,1555518872,335616
D,1555518874,341504
D,1555518877,336384
D,1555518879,336640
D,1555518881,334336
D,1555518883,336128
D,1555518885,335872
P,1555518887,5140
D,1555518888,335616
D,1555518890,336128
D,1555518892,335872
D,1555518894,335616
D,1555518896,337408
D,1555518899,335872
D,1555518901,336640
D,1555518903,336128
D,1555518905,335616
D,1555518907,335360
D,1555518909,335872
D,1555518911,334592
D,1555518913,336640
D,1555518915,335872
P,1555518916,5140
D,1555518917,333312
D,1555518920,333568
D,1555518922,334848
D,1555518924,332800
D,1555518926,335872
D,1555518928,334592
D,1555518931,334848
D,1555518933,336384
D,1555518935,335104
D,1555518937,335872
D,1555518939,334848
D,1555518942,336128
D,1555518944,336384
D,1555518946,335616
P,1555518946,5030
D,1555518948,336384
D,1555518950,334592
D,1555518952,335360
D,1555518954,334592
D,1555518956,335360
D,1555518958,335616
D,1555518960,335616
D,1555518963,335104
D,1555518965,336128
D,1555518967,336384
D,1555518969,335360
D,1555518971,331520
D,1555518974,334592
P,1555518975,5137
D,1555518976,335104
D,1555518978,336128
D,1555518980,335616
D,1555518982,335616
D,1555518985,336128
D,1555518987,335616
D,1555518989,334848
D,1555518991,335360
D,1555518992,334592
D,1555518995,336384
D,1555518997,335360
D,1555518999,336896
D,1555519001,335872
D,1555519003,334848
P,1555519005,5141
D,1555519006,334848
D,1555519008,335360
D,1555519010,335360
D,1555519012,334080
D,1555519015,336128
D,1555519017,335104
D,1555519019,623360
P,1555519034,5140
P,1555519064,5139
P,1555519093,5138
P,1555519122,5140
P,1555519152,5141
P,1555519181,5140
P,1555519210,5139
P,1555519239,5140
P,1555519269,5137
P,1555519299,5141
P,1555519328,5140
P,1555519358,5139
P,1555519387,5139
P,1555519416,5140
P,1555519445,5141
P,1555519475,5141
P,1555519504,5141
P,1555519533,5141
D,1555519557,363776
D,1555519559,369664
D,1555519562,371712
P,1555519563,5139
D,1555519564,371456
D,1555519565,371712
D,1555519567,374528
D,1555519569,370432
D,1555519572,372992
D,1555519574,374272
D,1555519576,369920
D,1555519578,373504
D,1555519580,367872
D,1555519583,369152
D,1555519585,370432
D,1555519587,369920
D,1555519589,375808
D,1555519591,369664
P,1555519593,5140
D,1555519594,369664
D,1555519596,371712
D,1555519598,371968
D,1555519600,370944
D,1555519602,371968
D,1555519605,371968
D,1555519606,371968
D,1555519608,371456
D,1555519610,371968
D,1555519612,372224
D,1555519615,372224
D,1555519617,372224
D,1555519619,372224
D,1555519621,369920
P,1555519622,5137
D,1555519623,367616
D,1555519626,370432
D,1555519628,371712
D,1555519630,371712
D,1555519632,373504
D,1555519634,371456
D,1555519637,360192
D,1555519639,372480
D,1555519641,377344
D,1555519643,370432
D,1555519645,373248
D,1555519647,366080
D,1555519649,376832
P,1555519651,5140
D,1555519651,370944
D,1555519653,358144
D,1555519655,377088
D,1555519658,375296
D,1555519660,366080
D,1555519662,377344
D,1555519664,369408
D,1555519667,373760
D,1555519669,384768
D,1555519671,369664
D,1555519673,369408
D,1555519675,373504
D,1555519678,364800
D,1555519680,373248
P,1555519681,5138
D,1555519682,374272
D,1555519684,370176
D,1555519686,374016
D,1555519688,371712
D,1555519690,373248
D,1555519692,366336
D,1555519694,373248
D,1555519696,361216
D,1555519699,380928
D,1555519701,375040
D,1555519703,372224
D,1555519705,373248
D,1555519707,372224
D,1555519710,368640
P,1555519710,5139
D,1555519712,371712
D,1555519714,367104
D,1555519716,369408
D,1555519718,372736
D,1555519721,372480
D,1555519723,379136
D,1555519725,374528
D,1555519727,372480
D,1555519729,368128
D,1555519731,375552
D,1555519733,370944
D,1555519735,372480
D,1555519737,369664
P,1555519739,5140
D,1555519739,371968
D,1555519742,371456
D,1555519744,371968
D,1555519746,371968
D,1555519748,372992
D,1555519750,373248
D,1555519753,372224
D,1555519755,373504
D,1555519757,372480
D,1555519759,371712
D,1555519761,376576
D,1555519764,371456
D,1555519766,372480
D,1555519768,369920
P,1555519769,5140
D,1555519770,370432
D,1555519771,369920
D,1555519774,372992
D,1555519776,371968
D,1555519778,372480
D,1555519780,372480
D,1555519782,372224
D,1555519785,369920
D,1555519787,371200
D,1555519789,371200
D,1555519791,370688
D,1555519793,372992
D,1555519796,372736
D,1555519798,372480
P,1555519798,5136
D,1555519800,371968
D,1555519802,371712
D,1555519804,373248
D,1555519807,372480
D,1555519809,372992
D,1555519811,372480
D,1555519812,371968
D,1555519814,371200
