H,1556997620,263379
D,1556997620,235264
P,1556997622,5376
D,1556997622,236032
D,1556997624,235008
D,1556997627,235264
D,1556997628,236544
D,1556997630,236032
D,1556997632,235520
D,1556997634,234496
D,1556997637,235264
D,1556997639,235264
D,1556997641,235776
D,1556997643,235520
D,1556997645,236288
D,1556997648,235008
D,1556997650,236800
P,1556997651,5375
D,1556997652,233472
D,1556997654,235776
D,1556997656,236032
D,1556997659,235520
D,1556997661,235520
D,1556997663,235008
D,1556997665,235520
D,1556997667,235776
D,1556997669,236544
D,1556997671,236544
D,1556997673,236288
D,1556997675,236288
D,1556997677,235776
D,1556997680,235776
P,1556997680,5374
D,1556997682,236032
D,1556997684,235776
D,1556997686,235776
D,1556997688,235776
D,1556997691,235776
D,1556997693,236288
D,1556997695,235520
D,1556997697,236032
D,1556997699,234240
D,1556997702,235264
D,1556997704,235520
D,1556997706,236544
D,1556997708,235008
P,1556997710,5375
D,1556997710,236288
D,1556997712,235520
D,1556997714,236032
D,1556997716,236288
D,1556997718,236800
D,1556997720,236544
D,1556997723,236032
D,1556997725,236288
D,1556997727,236032
D,1556997729,235776
D,1556997732,236032
D,1556997734,236288
D,1556997736,236032
D,1556997738,236288
P,1556997740,5375
D,1556997740,236032
D,1556997743,236544
D,1556997745,236800
D,1556997747,235776
D,1556997749,236032
D,1556997751,237312
D,1556997753,236032
D,1556997755,236032
D,1556997757,236544
D,1556997759,236288
D,1556997761,236288
D,1556997764,236032
D,1556997766,236032
D,1556997768,235264
P,1556997769,5375
D,1556997770,235776
D,1556997772,236800
D,1556997775,237312
D,1556997777,236032
D,1556997779,236032
D,1556997781,236288
D,1556997783,236032
D,1556997786,236544
D,1556997788,236032
D,1556997790,237056
D,1556997792,237312
D,1556997793,237312
D,1556997796,237312
P,1556997798,5375
D,1556997798,236544
D,1556997800,237056
D,1556997802,236288
D,1556997804,236288
D,1556997807,236544
D,1556997809,236800
D,1556997811,236544
D,1556997813,236288
D,1556997815,237056
D,1556997818,236800
D,1556997820,236544
D,1556997822,237312
D,1556997824,237568
D,1556997826,236544
P,1556997828,5372
D,1556997829,237312
D,1556997831,237312
D,1556997833,237056
D,1556997834,236800
D,1556997836,237056
D,1556997839,237312
D,1556997841,237056
D,1556997843,236800
D,1556997845,236288
D,1556997847,237568
D,1556997850,236800
D,1556997852,236800
D,1556997854,237056
D,1556997856,236288
P,1556997857,5374
D,1556997858,236800
D,1556997861,236288
D,1556997863,236032
D,1556997865,236288
D,1556997867,236032
D,1556997869,236800
D,1556997872,236544
D,1556997874,237056
D,1556997875,237312
D,1556997877,237056
D,1556997879,236800
D,1556997882,237056
D,1556997884,237312
D,1556997886,237056
P,1556997886,5374
D,1556997888,236544
D,1556997890,237312
D,1556997893,237312
D,1556997895,237056
D,1556997897,237312
D,1556997899,237056
D,1556997901,236544
D,1556997904,236800
D,1556997906,237312
D,1556997908,237056
D,1556997910,237056
D,1556997912,237312
D,1556997915,237056
P,1556997915,5373
D,1556997916,237312
D,1556997918,237312
D,1556997920,237056
D,1556997922,238080
D,1556997925,236288
D,1556997927,236800
D,1556997929,236800
D,1556997931,237568
D,1556997933,237056
D,1556997936,237056
D,1556997938,237312
D,1556997940,237568
D,1556997942,237056
D,1556997945,236800
P,1556997945,5374
D,1556997947,237056
D,1556997949,237824
D,1556997951,236800
D,1556997953,236800
D,1556997956,237056
D,1556997957,236800
D,1556997959,237568
D,1556997961,236800
D,1556997963,237056
D,1556997966,236800
D,1556997968,237312
D,1556997970,237312
D,1556997972,237824
D,1556997974,238336
P,1556997974,5371
D,1556997977,237312
D,1556997979,237824
D,1556997981,237312
D,1556997983,238592
D,1556997985,236544
D,1556997988,236800
D,1556997990,236800
D,1556997992,236288
D,1556997994,237568
D,1556997996,237312
D,1556997998,237824
D,1556998000,238336
D,1556998002,237824
P,1556998003,5372
D,1556998004,237824
D,1556998006,237568
D,1556998009,237312
D,1556998011,237312
D,1556998013,237568
D,1556998015,237312
D,1556998017,237568
D,1556998020,237568
D,1556998022,238848
D,1556998024,238336
D,1556998026,237312
D,1556998028,237824
D,1556998031,238336
D,1556998033,237824
P,1556998034,5374
D,1556998035,237056
D,1556998037,237568
D,1556998038,237056
D,1556998041,237568
D,1556998043,236288
D,1556998045,236544
D,1556998047,236544
D,1556998049,237312
D,1556998052,236544
D,1556998054,237568
D,1556998056,237568
D,1556998058,237568
D,1556998060,237312
D,1556998063,237312
P,1556998063,5374
D,1556998065,237312
D,1556998067,236800
D,1556998069,237312
D,1556998071,237312
D,1556998074,237312
D,1556998076,236800
D,1556998078,237312
D,1556998079,237568
D,1556998081,237568
D,1556998084,237056
D,1556998086,237824
D,1556998088,237568
D,1556998090,235776
P,1556998092,5373
D,1556998092,237056
D,1556998095,238080
D,1556998097,237824
D,1556998099,237824
D,1556998101,238336
D,1556998103,238080
D,1556998106,237824
D,1556998108,238080
D,1556998110,237568
D,1556998112,238592
D,1556998114,237312
D,1556998117,238080
D,1556998119,237312
D,1556998120,237312
P,1556998121,5372
D,1556998122,238080
D,1556998124,238336
