H,1556934041,263379
D,1556934041,378624
D,1556934043,377856
D,1556934045,377600
D,1556934048,378624
D,1556934050,377856
D,1556934052,377856
D,1556934054,378880
D,1556934056,378624
D,1556934059,378624
D,1556934061,377600
P,1556934062,5396
D,1556934063,378880
D,1556934065,378112
D,1556934067,378368
D,1556934069,378112
D,1556934071,378112
D,1556934073,378368
D,1556934075,378624
D,1556934077,378112
D,1556934080,377856
D,1556934082,377856
D,1556934084,377856
D,1556934086,378112
D,1556934088,378368
D,1556934091,377344
P,1556934091,5396
D,1556934093,378112
D,1556934095,378624
D,1556934097,377344
D,1556934099,378112
D,1556934102,378112
D,1556934104,378368
D,1556934106,377600
D,1556934108,377600
D,1556934110,377856
D,1556934112,378112
D,1556934114,378368
D,1556934116,378880
D,1556934118,377856
P,1556934120,5396
D,1556934120,378112
D,1556934123,378112
D,1556934125,378368
D,1556934127,378624
D,1556934129,377088
D,1556934131,378368
D,1556934134,377856
D,1556934136,378112
D,1556934138,378112
D,1556934140,378624
D,1556934142,377856
D,1556934145,377600
D,1556934147,379392
D,1556934149,378624
P,1556934150,5397
D,1556934151,378624
D,1556934152,377600
D,1556934155,378112
D,1556934157,379392
D,1556934159,378112
D,1556934161,378368
D,1556934163,378880
D,1556934166,379392
D,1556934168,377600
D,1556934170,377856
D,1556934172,377600
D,1556934175,378880
D,1556934177,378112
D,1556934179,378112
P,1556934179,5395
D,1556934181,378624
D,1556934183,378880
D,1556934186,379136
D,1556934188,378624
D,1556934190,377856
D,1556934192,378368
D,1556934193,378112
D,1556934196,378624
D,1556934198,378112
D,1556934200,378880
D,1556934202,379648
D,1556934204,377600
D,1556934207,377856
P,1556934209,5396
D,1556934209,378112
D,1556934211,378880
D,1556934213,377856
D,1556934215,378880
D,1556934218,378112
D,1556934220,378368
D,1556934222,378624
D,1556934224,377856
D,1556934226,377600
D,1556934229,378624
D,1556934231,377856
D,1556934233,378624
D,1556934234,377600
D,1556934236,378624
P,1556934238,5396
D,1556934239,378624
D,1556934241,378368
D,1556934243,377856
D,1556934245,378624
D,1556934247,378624
D,1556934250,379904
D,1556934252,377088
D,1556934254,377856
D,1556934256,378112
D,1556934258,378368
D,1556934261,378112
D,1556934263,378368
D,1556934265,378112
D,1556934267,378112
P,1556934268,5396
D,1556934269,378624
D,1556934272,378112
D,1556934274,378112
D,1556934275,378368
D,1556934277,378368
D,1556934279,378112
D,1556934282,377088
D,1556934284,378368
D,1556934286,377856
D,1556934288,378624
D,1556934290,378368
D,1556934293,378112
D,1556934295,378624
P,1556934297,5396
D,1556934297,377600
D,1556934299,377856
D,1556934301,378880
D,1556934304,377856
D,1556934306,378112
D,1556934308,378624
D,1556934310,377856
D,1556934312,378624
D,1556934315,377856
D,1556934316,378368
D,1556934318,378624
D,1556934320,377856
D,1556934322,378112
D,1556934325,377856
P,1556934326,5396
D,1556934327,377856
D,1556934329,377600
D,1556934331,378624
D,1556934333,378624
D,1556934336,378368
D,1556934338,378112
D,1556934340,378624
D,1556934342,378624
D,1556934344,378112
D,1556934347,378368
D,1556934349,378624
D,1556934351,378368
D,1556934353,378112
D,1556934355,378112
P,1556934356,5394
D,1556934357,378112
D,1556934359,378624
D,1556934361,378624
D,1556934363,378624
D,1556934365,378112
D,1556934368,380672
D,1556934370,378368
D,1556934372,378880
D,1556934374,377856
D,1556934376,378368
D,1556934379,378624
D,1556934381,377856
D,1556934383,379392
P,1556934385,5395
D,1556934385,379136
D,1556934388,378624
D,1556934390,378880
D,1556934392,379136
D,1556934394,378880
D,1556934396,379136
D,1556934398,378880
D,1556934400,378880
D,1556934402,377600
D,1556934404,378624
D,1556934406,378880
D,1556934409,380160
D,1556934411,378368
D,1556934413,378624
P,1556934414,5393
D,1556934415,378112
D,1556934417,377856
D,1556934420,377856
D,1556934422,377856
D,1556934424,378112
D,1556934426,378112
D,1556934428,377856
D,1556934431,378368
D,1556934433,378112
D,1556934435,378624
D,1556934437,378112
D,1556934438,378368
D,1556934441,378368
D,1556934443,379136
P,1556934443,5395
D,1556934445,379136
D,1556934447,378624
D,1556934449,378112
D,1556934452,378368
D,1556934454,377856
D,1556934456,378880
D,1556934458,378624
D,1556934460,378880
D,1556934463,378624
D,1556934465,377856
D,1556934467,378368
D,1556934469,378368
D,1556934471,379136
P,1556934473,5395
D,1556934474,378368
D,1556934476,378368
D,1556934478,379136
D,1556934479,379392
D,1556934481,379392
D,1556934484,378368
D,1556934486,378112
D,1556934488,378624
D,1556934490,378368
D,1556934492,379648
D,1556934495,378880
D,1556934497,378624
D,1556934499,378112
D,1556934501,379392
P,1556934503,5395
D,1556934503,379136
D,1556934506,378624
D,1556934508,378624
D,1556934510,379136
D,1556934512,378624
D,1556934514,377856
D,1556934517,379392
D,1556934519,378112
D,1556934520,377856
D,1556934522,379136
D,1556934524,377344
D,1556934527,379392
D,1556934529,378368
D,1556934531,378880
P,1556934532,5394
D,1556934533,378368
D,1556934535,378624
D,1556934538,379136
D,1556934540,378880
D,1556934542,377856
D,1556934544,377856
D,1556934546,379136
D,1556934549,378368
D,1556934551,378624
