H,1557013937,263379
D,1557013937,323584
D,1557013939,323072
D,1557013941,324096
D,1557013943,323840
D,1557013946,322560
D,1557013948,322048
D,1557013950,321024
D,1557013952,322304
D,1557013953,322304
D,1557013956,322304
D,1557013958,321024
D,1557013960,321792
D,1557013962,322048
D,1557013964,324096
P,1557013965,5319
D,1557013967,324608
D,1557013969,325632
D,1557013971,325376
D,1557013973,324864
D,1557013975,324608
D,1557013978,324352
D,1557013980,323584
D,1557013982,322816
D,1557013984,323328
D,1557013986,323584
D,1557013989,324096
D,1557013991,323328
D,1557013993,323072
P,1557013995,5321
D,1557013995,322560
D,1557013997,323328
D,1557014000,323584
D,1557014002,322816
D,1557014004,324096
D,1557014006,324096
D,1557014008,324352
D,1557014011,324096
D,1557014013,324352
D,1557014015,323584
D,1557014017,323584
D,1557014020,323584
D,1557014022,323584
D,1557014024,323584
P,1557014025,5323
D,1557014026,323584
D,1557014028,323584
D,1557014031,323840
D,1557014033,324608
D,1557014035,324352
D,1557014036,323328
D,1557014038,323072
D,1557014041,323328
D,1557014043,323072
D,1557014045,320768
D,1557014047,323072
D,1557014049,321792
D,1557014052,323072
D,1557014054,322816
P,1557014054,5321
D,1557014056,323584
D,1557014058,323072
D,1557014060,323072
D,1557014063,322560
D,1557014065,323328
D,1557014067,323328
D,1557014069,323072
D,1557014071,323072
D,1557014074,322816
D,1557014076,323584
D,1557014077,323328
D,1557014079,323584
D,1557014081,322816
P,1557014083,5323
D,1557014084,323072
D,1557014086,323328
D,1557014088,323072
D,1557014090,323584
D,1557014092,324608
D,1557014095,322304
D,1557014097,323072
D,1557014099,323840
D,1557014101,323328
D,1557014103,323328
D,1557014106,323584
D,1557014108,323584
D,1557014110,323840
D,1557014112,324096
P,1557014113,5323
D,1557014114,319744
D,1557014117,322816
D,1557014118,323840
D,1557014120,322816
D,1557014122,324096
D,1557014124,324608
D,1557014127,324096
D,1557014129,323584
D,1557014131,323584
D,1557014133,323072
D,1557014135,322816
D,1557014138,323584
D,1557014140,322304
D,1557014142,322816
P,1557014142,5319
D,1557014144,323584
D,1557014146,323840
D,1557014149,323840
D,1557014151,323840
D,1557014153,323072
D,1557014155,323328
D,1557014157,323072
D,1557014159,323072
D,1557014161,323328
D,1557014163,323328
D,1557014165,323584
D,1557014167,323072
D,1557014170,323328
P,1557014171,5323
D,1557014172,323584
D,1557014174,323072
D,1557014176,324608
D,1557014178,324352
D,1557014181,324096
D,1557014183,323328
D,1557014185,323328
D,1557014187,323584
D,1557014189,323840
D,1557014192,323584
D,1557014194,323840
D,1557014196,324096
D,1557014198,323584
D,1557014199,323584
P,1557014201,5321
D,1557014202,322816
D,1557014204,323072
D,1557014206,323328
D,1557014208,320768
D,1557014210,322048
D,1557014213,322048
D,1557014215,322816
D,1557014217,321792
D,1557014219,321792
D,1557014221,322304
D,1557014224,322816
D,1557014226,323328
D,1557014228,324096
D,1557014230,322048
P,1557014231,5321
D,1557014232,321792
D,1557014235,321536
D,1557014237,322560
D,1557014239,321536
D,1557014240,322560
D,1557014243,322560
D,1557014245,322816
D,1557014247,324096
D,1557014249,323328
D,1557014251,323072
D,1557014254,322304
D,1557014256,322816
D,1557014258,322560
P,1557014260,5323
D,1557014260,322304
D,1557014262,320256
D,1557014265,321536
D,1557014267,322048
D,1557014269,323328
D,1557014271,323072
D,1557014273,323072
D,1557014276,322816
D,1557014278,323840
D,1557014280,322816
D,1557014281,323840
D,1557014283,323584
D,1557014286,322816
D,1557014288,320768
P,1557014289,5323
D,1557014290,322816
D,1557014292,323072
D,1557014294,323328
D,1557014297,321536
D,1557014299,322048
D,1557014301,323328
D,1557014303,321536
D,1557014305,323328
D,1557014308,323840
D,1557014310,323840
D,1557014312,323584
D,1557014314,324096
D,1557014316,323840
D,1557014319,323328
P,1557014319,5319
D,1557014321,323328
D,1557014322,323328
D,1557014324,323584
D,1557014326,322560
D,1557014329,323328
D,1557014331,324096
D,1557014333,323840
D,1557014335,323840
D,1557014337,323072
D,1557014340,323072
D,1557014342,323072
D,1557014344,323328
D,1557014346,322048
P,1557014348,5322
D,1557014348,322048
D,1557014351,321024
D,1557014353,322048
D,1557014355,321792
D,1557014357,322304
D,1557014359,321024
D,1557014362,322560
D,1557014363,322304
D,1557014365,322816
D,1557014367,321792
D,1557014369,321024
D,1557014372,321792
D,1557014374,322816
D,1557014376,322304
P,1557014377,5322
D,1557014378,323584
D,1557014380,322304
D,1557014383,322304
D,1557014385,324096
D,1557014387,323328
D,1557014389,323072
D,1557014391,323584
D,1557014394,323328
D,1557014396,323584
D,1557014398,323584
D,1557014400,323328
D,1557014402,323072
D,1557014404,323072
D,1557014406,323840
P,1557014406,5320
D,1557014408,323072
D,1557014410,323840
D,1557014412,323328
D,1557014415,323072
D,1557014417,323072
D,1557014419,323840
D,1557014421,322816
D,1557014423,323328
D,1557014426,322816
D,1557014428,322560
D,1557014430,323072
D,1557014432,321792
D,1557014434,323072
P,1557014436,5321
D,1557014437,323840
D,1557014439,323328
D,1557014441,323840
D,1557014443,323072
D,1557014445,323328
