H,1552803161,274013
D,1552803161,333824
D,1552803162,334592
D,1552803164,345856
D,1552803166,336896
D,1552803168,334080
D,1552803171,328192
D,1552803173,323328
D,1552803175,332032
P,1552803176,5161
D,1552803177,335872
D,1552803179,335104
D,1552803182,332800
D,1552803184,335104
D,1552803186,339456
D,1552803188,339456
D,1552803190,334592
D,1552803193,333056
D,1552803195,332032
D,1552803197,332288
D,1552803199,332544
D,1552803201,337920
D,1552803203,340480
D,1552803205,333568
P,1552803205,5170
D,1552803207,336128
D,1552803209,338176
D,1552803211,332288
D,1552803214,331264
D,1552803216,334336
D,1552803218,331520
D,1552803220,331520
D,1552803222,332800
D,1552803225,334336
D,1552803227,334848
D,1552803229,333568
D,1552803231,335104
D,1552803233,334336
P,1552803235,5171
D,1552803236,319232
D,1552803238,334080
D,1552803240,338176
D,1552803242,333568
D,1552803243,334080
D,1552803246,346112
D,1552803248,333568
D,1552803250,335104
D,1552803252,343808
D,1552803254,356608
D,1552803257,345344
D,1552803259,335360
D,1552803261,336896
D,1552803263,335616
P,1552803264,5172
D,1552803265,333568
D,1552803268,333824
D,1552803270,322048
D,1552803272,329216
D,1552803274,333312
D,1552803276,331520
D,1552803279,330752
D,1552803281,332544
D,1552803283,339200
D,1552803284,334592
D,1552803286,336128
D,1552803289,333312
D,1552803291,332800
D,1552803293,332544
P,1552803293,5171
D,1552803295,336384
D,1552803297,332032
D,1552803300,332288
D,1552803302,331264
D,1552803304,331776
D,1552803306,328448
D,1552803308,333824
D,1552803311,335104
D,1552803313,332032
D,1552803315,333824
D,1552803317,333312
D,1552803319,328448
D,1552803322,343552
P,1552803324,5172
D,1552803324,328704
D,1552803325,331776
D,1552803327,330752
P,1552803353,5173
P,1552803382,5173
P,1552803411,5171
D,1552803413,319232
D,1552803415,324352
D,1552803417,324864
D,1552803419,345344
D,1552803421,334848
D,1552803424,335872
D,1552803426,333056
D,1552803428,333312
D,1552803430,333312
D,1552803432,333568
D,1552803435,331520
D,1552803437,335104
D,1552803439,333056
P,1552803441,5173
D,1552803441,316160
D,1552803443,335616
D,1552803446,331776
D,1552803448,334848
D,1552803449,332800
D,1552803451,336384
D,1552803454,333568
D,1552803456,334080
D,1552803458,333312
D,1552803460,331264
D,1552803462,334080
D,1552803465,334336
D,1552803467,334080
D,1552803469,331776
P,1552803470,5171
D,1552803471,333312
D,1552803473,332544
D,1552803476,333312
D,1552803478,334336
D,1552803480,334592
D,1552803482,334848
D,1552803484,335360
D,1552803487,332544
D,1552803489,339200
D,1552803490,334336
D,1552803492,334848
D,1552803494,332288
D,1552803497,332544
D,1552803499,334080
P,1552803499,5171
D,1552803501,334848
D,1552803503,334336
D,1552803505,333824
D,1552803508,334080
D,1552803510,334336
D,1552803512,334336
D,1552803514,334592
D,1552803516,334848
D,1552803519,333824
D,1552803521,334848
D,1552803523,335616
D,1552803525,334592
D,1552803527,334592
P,1552803529,5173
D,1552803530,333824
D,1552803531,333824
D,1552803533,334592
D,1552803535,333056
D,1552803537,333312
D,1552803540,334080
D,1552803542,333312
D,1552803544,333824
D,1552803546,334592
D,1552803548,337152
D,1552803551,332800
D,1552803553,331264
D,1552803555,333312
D,1552803557,333056
P,1552803558,5172
D,1552803559,335360
D,1552803562,332032
D,1552803564,332800
D,1552803566,333056
D,1552803568,334080
D,1552803570,333824
D,1552803572,333824
D,1552803574,334336
D,1552803576,334080
D,1552803578,334080
D,1552803580,335104
D,1552803583,333824
D,1552803585,334080
D,1552803587,334336
P,1552803587,5169
D,1552803589,334848
D,1552803591,332800
D,1552803594,330240
D,1552803596,332288
D,1552803598,342272
D,1552803600,339712
D,1552803602,335104
D,1552803605,334336
D,1552803607,333568
D,1552803609,337152
D,1552803611,335104
D,1552803612,321024
D,1552803615,331264
P,1552803617,5172
D,1552803617,342016
D,1552803619,331008
D,1552803621,338944
D,1552803623,329728
D,1552803633,331264
D,1552803635,332032
D,1552803637,333312
D,1552803639,334080
D,1552803641,333056
D,1552803644,334592
D,1552803646,334848
P,1552803647,5172
D,1552803648,334336
D,1552803650,333824
D,1552803652,332032
D,1552803654,339712
D,1552803656,333568
D,1552803658,333056
D,1552803660,333312
D,1552803663,330752
D,1552803665,333312
D,1552803667,334592
D,1552803669,334336
D,1552803671,335104
D,1552803674,333312
D,1552803676,333824
P,1552803676,5172
D,1552803678,332288
D,1552803680,335104
D,1552803682,334592
D,1552803685,334336
D,1552803687,335360
D,1552803689,334080
D,1552803691,333312
D,1552803693,334336
D,1552803695,334336
D,1552803697,333312
D,1552803699,334336
D,1552803701,334848
D,1552803703,334080
P,1552803705,5168
P,1552803735,5171
P,1552803764,5170
P,1552803793,5171
P,1552803822,5172
P,1552803852,5172
P,1552803881,5171
P,1552803911,5171
P,1552803940,5171
P,1552803970,5173
P,1552803999,5170
P,1552804028,5170
P,1552804058,5170
P,1552804087,5173
P,1552804116,5171
P,1552804145,5170
P,1552804175,5171
P,1552804205,5171
P,1552804234,5172
P,1552804264,5171
P,1552804293,5173
P,1552804322,5172
P,1552804351,5170
P,1552804381,5172
P,1552804410,5171
