H,1556125034,274013
O,1556125034,269230,113
O,1556125035,268933,392
O,1556125035,268934,436
O,1556125036,268921,151
O,1556125036,269025,153
O,1556125037,268955,117
O,1556125037,268958,630
O,1556125038,268818,1017
O,1556125039,268736,791
O,1556125039,269296,177
T,1556125039,2829
P,1556125040,5127
P,1556125069,5127
P,1556125099,5125
P,1556125128,5125
P,1556125158,5127
P,1556125188,5126
P,1556125217,5127
P,1556125246,5126
P,1556125275,5127
P,1556125305,5125
P,1556125334,5128
P,1556125363,5127
P,1556125393,5127
P,1556125422,5126
P,1556125452,5125
P,1556125481,5125
P,1556125511,5126
P,1556125540,5126
P,1556125569,5125
P,1556125599,5127
P,1556125628,5125
P,1556125657,5126
P,1556125686,5126
P,1556125716,5125
P,1556125746,5125
P,1556125775,5125
P,1556125805,5125
P,1556125834,5127
P,1556125863,5126
P,1556125892,5126
P,1556125922,5125
P,1556125951,5126
P,1556125980,5122
P,1556126010,5126
P,1556126040,5120
P,1556126069,5125
P,1556126098,5125
P,1556126128,5125
P,1556126157,5125
P,1556126186,5126
P,1556126216,5127
P,1556126245,5127
P,1556126274,5125
P,1556126303,5124
P,1556126334,5125
P,1556126363,5124
P,1556126392,5126
D,1556126417,334336
D,1556126419,331520
D,1556126422,303360
P,1556126422,5018
P,1556126451,5125
P,1556126480,5126
P,1556126509,5127
P,1556126539,5127
P,1556126568,5125
P,1556126597,5127
P,1556126627,5126
P,1556126657,5127
P,1556126686,5125
P,1556126715,5127
P,1556126745,5127
P,1556126774,5126
P,1556126803,5125
P,1556126832,5125
P,1556126862,5126
P,1556126891,5126
P,1556126921,5127
P,1556126951,5122
P,1556126980,5124
P,1556127009,5125
P,1556127038,5125
P,1556127068,5127
P,1556127097,5125
P,1556127127,5126
P,1556127157,5124
P,1556127186,5126
P,1556127216,5126
P,1556127245,5126
P,1556127275,5126
P,1556127304,5125
P,1556127333,5124
P,1556127363,5125
P,1556127392,5125
P,1556127421,5126
P,1556127450,5125
P,1556127480,5126
P,1556127510,5122
P,1556127539,5124
P,1556127569,5126
P,1556127598,5125
P,1556127627,5124
P,1556127656,5126
P,1556127686,5126
D,1556127708,348416
D,1556127711,340480
D,1556127713,330496
D,1556127715,301056
P,1556127715,5003
D,1556127717,342272
D,1556127719,335104
D,1556127722,330752
D,1556127724,334592
D,1556127726,333056
D,1556127728,341504
D,1556127730,332800
D,1556127733,335360
D,1556127735,369920
D,1556127736,335104
D,1556127738,336128
D,1556127740,340480
D,1556127743,332544
P,1556127744,5125
D,1556127745,334336
D,1556127747,332544
D,1556127749,333312
D,1556127752,312832
D,1556127754,333824
D,1556127756,336128
D,1556127758,333824
D,1556127760,347392
D,1556127763,333824
D,1556127765,333568
D,1556127767,332544
D,1556127769,334592
D,1556127771,333568
D,1556127774,325888
P,1556127774,5125
D,1556127776,322560
D,1556127777,343808
P,1556127804,5126
P,1556127833,5125
P,1556127862,5125
P,1556127892,5125
P,1556127921,5126
P,1556127950,5126
P,1556127980,5125
D,1556127992,345856
D,1556127994,331776
D,1556127996,328960
D,1556127998,330240
D,1556128000,331008
D,1556128003,329984
D,1556128005,329216
D,1556128007,329728
D,1556128009,329984
P,1556128009,5126
D,1556128011,330240
D,1556128014,330496
D,1556128016,327424
D,1556128018,330240
D,1556128020,328192
D,1556128022,330496
D,1556128024,329728
D,1556128026,330496
D,1556128028,329984
D,1556128030,330752
D,1556128032,330240
D,1556128035,330752
D,1556128037,329216
P,1556128038,5125
D,1556128039,329728
D,1556128041,330752
D,1556128043,331008
D,1556128046,329728
D,1556128048,331776
D,1556128050,330496
D,1556128052,330496
D,1556128054,329728
D,1556128057,330496
D,1556128059,330496
D,1556128061,331776
D,1556128063,331008
D,1556128064,331008
D,1556128067,330752
P,1556128067,5126
D,1556128069,330240
D,1556128071,329984
D,1556128073,329984
D,1556128075,329984
D,1556128078,330240
D,1556128080,330240
D,1556128082,329728
D,1556128084,331776
D,1556128086,329728
D,1556128089,329984
D,1556128091,329984
D,1556128093,328192
D,1556128095,321280
D,1556128097,325632
P,1556128098,5126
D,1556128100,333312
D,1556128102,330496
D,1556128104,330496
D,1556128105,330752
D,1556128107,331264
D,1556128110,331520
D,1556128112,330240
D,1556128114,329984
D,1556128116,330496
D,1556128118,330496
D,1556128121,329472
D,1556128123,331008
D,1556128125,329984
P,1556128127,5124
D,1556128127,331776
D,1556128129,330752
D,1556128132,329472
D,1556128134,331264
D,1556128136,328704
D,1556128138,330496
D,1556128141,331520
D,1556128143,340480
D,1556128145,347392
D,1556128146,332288
D,1556128148,331008
D,1556128151,330752
D,1556128153,330496
D,1556128155,332032
P,1556128156,5124
D,1556128157,330240
D,1556128159,330752
D,1556128162,333056
D,1556128164,325888
D,1556128166,330496
D,1556128168,363520
P,1556128186,5125
P,1556128215,5124
D,1556128220,414720
D,1556128223,404224
D,1556128225,399616
D,1556128227,403712
D,1556128228,399872
D,1556128230,401152
D,1556128233,401664
D,1556128235,401664
D,1556128237,401408
D,1556128239,401664
