H,1556128751,274013
D,1556128751,401152
D,1556128754,401408
D,1556128756,400896
D,1556128758,401408
D,1556128760,401152
D,1556128761,401408
D,1556128764,401152
D,1556128766,401664
D,1556128768,401152
D,1556128770,401152
D,1556128772,399104
P,1556128773,5120
D,1556128775,399616
D,1556128777,401152
D,1556128779,401152
D,1556128781,401152
D,1556128783,401152
D,1556128786,400896
D,1556128788,402432
D,1556128790,401152
D,1556128792,400896
D,1556128794,401408
D,1556128797,400896
D,1556128799,400640
D,1556128801,401152
P,1556128802,5121
D,1556128802,400128
D,1556128804,401920
D,1556128807,399616
D,1556128809,400128
D,1556128811,400384
D,1556128813,400896
D,1556128815,401408
D,1556128818,400896
D,1556128820,401664
D,1556128822,402176
D,1556128824,400896
D,1556128826,401152
D,1556128829,400896
D,1556128831,403200
P,1556128832,5118
D,1556128833,402432
D,1556128835,399872
D,1556128837,401408
D,1556128840,401664
D,1556128842,400128
D,1556128843,401664
D,1556128845,401920
D,1556128847,400640
D,1556128850,402176
D,1556128852,401920
D,1556128854,401664
D,1556128856,400896
D,1556128858,401152
D,1556128861,400128
P,1556128861,5120
D,1556128863,401408
D,1556128865,400896
D,1556128867,401920
D,1556128869,400384
D,1556128872,400640
D,1556128874,401408
D,1556128876,401664
D,1556128878,401152
D,1556128880,400384
D,1556128883,400640
D,1556128884,401920
D,1556128886,402176
D,1556128888,400640
P,1556128890,5119
D,1556128890,400640
D,1556128893,401664
D,1556128895,401920
D,1556128897,401152
D,1556128899,400896
D,1556128901,412928
D,1556128904,392448
D,1556128906,400384
D,1556128908,401664
D,1556128910,402688
D,1556128912,401920
D,1556128915,401408
D,1556128917,382720
D,1556128919,401920
P,1556128920,5122
D,1556128921,404480
D,1556128923,402432
D,1556128925,395520
D,1556128927,396032
D,1556128929,403200
D,1556128931,392960
D,1556128934,401408
D,1556128936,395264
D,1556128938,403200
D,1556128940,401664
D,1556128942,394752
D,1556128945,389120
D,1556128947,399616
D,1556128949,400384
P,1556128949,5120
D,1556128951,400640
D,1556128953,398080
D,1556128956,398080
D,1556128958,403968
D,1556128960,402432
D,1556128962,401920
D,1556128964,399104
D,1556128966,400896
D,1556128968,405760
D,1556128970,397824
D,1556128972,396544
D,1556128974,404224
D,1556128977,406528
P,1556128979,5120
D,1556128979,404736
D,1556128981,400384
D,1556128983,397824
D,1556128985,397312
D,1556128988,399872
D,1556128990,397312
D,1556128992,400384
D,1556128994,402944
D,1556128996,404480
D,1556128999,399872
D,1556129001,401152
D,1556129003,390656
D,1556129005,396032
D,1556129006,398080
P,1556129008,5121
D,1556129009,406528
D,1556129011,399616
D,1556129013,399616
D,1556129015,400384
D,1556129017,398848
D,1556129020,399360
D,1556129022,400384
D,1556129024,414208
D,1556129026,412672
D,1556129028,401664
D,1556129031,403968
D,1556129033,399104
D,1556129035,401920
D,1556129037,400896
P,1556129038,5120
D,1556129039,400640
D,1556129042,393472
D,1556129044,399872
D,1556129046,399872
D,1556129047,402688
D,1556129049,400384
D,1556129052,401152
D,1556129054,401152
D,1556129056,400384
D,1556129058,400896
D,1556129060,402176
D,1556129063,400640
D,1556129065,400896
P,1556129067,5119
D,1556129067,400128
D,1556129069,400128
D,1556129071,400640
D,1556129074,401664
D,1556129076,400128
D,1556129078,401408
D,1556129080,399360
D,1556129082,401408
D,1556129085,401408
D,1556129087,400384
D,1556129088,401408
D,1556129090,400896
D,1556129092,398592
D,1556129095,400896
P,1556129096,5122
D,1556129097,400384
D,1556129099,405760
D,1556129101,400640
D,1556129103,401408
D,1556129106,401152
D,1556129108,401152
D,1556129110,401664
D,1556129112,401920
D,1556129114,400896
D,1556129117,399616
D,1556129119,400896
D,1556129121,401664
D,1556129123,402432
D,1556129125,401664
P,1556129126,5120
D,1556129128,401152
D,1556129129,401664
D,1556129131,400896
D,1556129133,401408
D,1556129135,400896
D,1556129138,400128
D,1556129140,400640
D,1556129142,400640
D,1556129144,399360
D,1556129147,400640
D,1556129149,400640
D,1556129151,400896
D,1556129153,399872
P,1556129155,5120
D,1556129155,400128
D,1556129158,399616
D,1556129160,401152
D,1556129162,401408
D,1556129164,401664
D,1556129166,401408
D,1556129169,401408
D,1556129170,401664
D,1556129172,400640
D,1556129174,401152
D,1556129176,401152
D,1556129179,401408
D,1556129181,400128
D,1556129183,401152
P,1556129184,5119
D,1556129185,400896
D,1556129187,401408
D,1556129190,400640
D,1556129192,402176
D,1556129194,400384
D,1556129196,399872
D,1556129198,400384
D,1556129201,401152
D,1556129203,400896
D,1556129205,401664
D,1556129207,401152
D,1556129209,406784
D,1556129211,401408
D,1556129213,400384
P,1556129213,5118
D,1556129215,401408
D,1556129217,401920
D,1556129219,401152
D,1556129222,400128
D,1556129224,401920
D,1556129226,400384
D,1556129228,400640
D,1556129230,400896
D,1556129233,400128
D,1556129235,401152
D,1556129237,400640
D,1556129239,401408
D,1556129241,401664
P,1556129243,5120
D,1556129244,401408
D,1556129246,401920
D,1556129248,401408
D,1556129250,401408
D,1556129252,400896
D,1556129254,401664
D,1556129256,400640
D,1556129258,400384
