H,1556520695,263379
D,1556520695,356352
D,1556520697,357888
P,1556520698,5499
D,1556520699,357632
D,1556520701,356864
D,1556520703,357632
D,1556520705,354816
P,1556520727,5498
P,1556520756,5500
P,1556520786,5499
P,1556520816,5500
P,1556520845,5500
P,1556520874,5500
P,1556520904,5501
P,1556520933,5500
P,1556520962,5501
D,1556520975,297472
D,1556520978,280576
D,1556520980,281600
D,1556520982,283648
D,1556520984,283136
D,1556520986,283904
D,1556520988,285184
D,1556520990,283648
P,1556520991,5501
D,1556520992,283392
D,1556520994,282112
D,1556520996,280576
D,1556520999,280832
D,1556521001,283136
D,1556521003,282368
D,1556521005,282880
D,1556521007,282368
D,1556521010,282368
D,1556521012,282112
D,1556521014,281856
D,1556521016,280576
D,1556521019,281600
D,1556521021,281344
P,1556521021,5498
D,1556521023,283136
D,1556521025,282368
D,1556521027,282368
D,1556521029,281856
D,1556521031,281088
D,1556521033,282624
D,1556521035,285184
D,1556521037,283648
D,1556521040,282368
D,1556521042,282624
D,1556521044,282880
D,1556521046,283392
D,1556521048,281856
P,1556521050,5499
D,1556521051,278272
D,1556521053,281344
D,1556521055,282368
D,1556521057,283136
D,1556521059,282368
D,1556521062,279296
D,1556521064,276480
D,1556521066,279808
D,1556521068,282624
D,1556521070,282368
D,1556521073,281856
D,1556521075,281856
D,1556521077,282624
D,1556521079,282368
P,1556521081,5499
D,1556521081,282880
D,1556521084,281600
D,1556521086,282880
D,1556521088,282368
D,1556521090,283136
D,1556521092,281856
D,1556521095,281600
D,1556521097,281088
D,1556521099,281856
D,1556521101,284928
D,1556521103,282112
D,1556521106,296704
P,1556521111,5499
P,1556521140,5499
P,1556521169,5500
P,1556521198,5501
P,1556521228,5500
P,1556521257,5500
P,1556521286,5498
P,1556521316,5500
P,1556521345,5499
P,1556521375,5501
P,1556521404,5502
P,1556521434,5501
P,1556521463,5502
P,1556521492,5501
P,1556521522,5502
P,1556521551,5500
P,1556521580,5501
P,1556521609,5502
P,1556521639,5503
P,1556521669,5502
P,1556521698,5502
P,1556521727,5502
P,1556521757,5500
P,1556521786,5502
P,1556521815,5502
P,1556521845,5503
P,1556521874,5502
P,1556521903,5501
P,1556521932,5502
P,1556521963,5503
P,1556521992,5501
P,1556522021,5502
P,1556522051,5502
P,1556522080,5502
P,1556522109,5502
P,1556522138,5503
P,1556522168,5503
P,1556522197,5503
P,1556522226,5504
P,1556522257,5502
P,1556522286,5504
P,1556522315,5504
P,1556522344,5502
P,1556522374,5503
P,1556522403,5503
P,1556522432,5503
P,1556522462,5501
P,1556522491,5502
P,1556522520,5503
P,1556522550,5502
P,1556522580,5502
P,1556522609,5503
P,1556522638,5502
P,1556522668,5502
P,1556522697,5503
P,1556522726,5497
P,1556522755,5503
P,1556522785,5503
P,1556522814,5504
P,1556522844,5503
P,1556522874,5504
P,1556522903,5503
P,1556522932,5503
P,1556522961,5504
P,1556522991,5501
P,1556523020,5503
P,1556523049,5502
P,1556523079,5502
P,1556523108,5503
P,1556523138,5504
P,1556523167,5502
P,1556523197,5503
P,1556523226,5504
P,1556523255,5505
P,1556523285,5504
P,1556523314,5503
P,1556523343,5503
P,1556523372,5505
P,1556523402,5505
P,1556523432,5503
P,1556523461,5504
P,1556523490,5504
P,1556523520,5503
P,1556523549,5502
P,1556523578,5505
P,1556523608,5505
P,1556523637,5504
P,1556523666,5503
P,1556523696,5502
P,1556523727,5505
P,1556523756,5503
P,1556523785,5504
P,1556523815,5503
P,1556523844,5503
P,1556523873,5504
P,1556523902,5504
D,1556523902,419584
D,1556523905,354560
D,1556523907,352256
D,1556523909,354816
D,1556523911,351744
D,1556523914,351232
D,1556523916,353024
D,1556523918,352768
D,1556523920,352256
D,1556523922,353536
D,1556523925,350720
D,1556523927,351488
D,1556523929,351232
D,1556523931,348416
P,1556523932,5504
D,1556523933,348672
D,1556523936,353536
D,1556523938,347392
D,1556523940,352768
D,1556523942,351744
D,1556523943,354560
D,1556523946,353280
D,1556523948,354048
D,1556523950,352000
D,1556523952,352512
D,1556523954,348672
D,1556523957,354816
D,1556523959,355328
D,1556523961,352000
P,1556523961,5502
D,1556523963,353280
D,1556523965,351488
D,1556523968,350976
D,1556523970,353536
D,1556523972,353536
D,1556523974,354048
D,1556523976,354816
D,1556523979,354048
D,1556523981,354048
D,1556523983,356864
D,1556523984,351488
D,1556523986,355584
D,1556523989,353280
P,1556523990,5503
D,1556523991,354048
D,1556523993,352768
D,1556523995,350464
D,1556523997,349440
D,1556524000,351744
D,1556524002,353536
D,1556524004,353792
D,1556524006,354560
D,1556524008,353792
D,1556524011,354048
D,1556524013,352000
D,1556524015,352768
D,1556524017,353024
D,1556524019,357376
P,1556524021,5502
D,1556524022,352768
D,1556524024,353536
D,1556524025,357632
D,1556524027,354304
D,1556524029,353280
D,1556524032,348672
D,1556524034,353792
D,1556524036,349696
D,1556524038,342272
D,1556524040,346624
D,1556524043,350464
D,1556524045,353024
D,1556524047,351232
D,1556524049,357120
P,1556524050,5500
D,1556524051,450048
D,1556524054,304128
D,1556524056,276992
