H,1557016997,263379
D,1557016997,325376
D,1557016999,325376
D,1557017002,325888
D,1557017004,325376
D,1557017006,325376
D,1557017008,326656
D,1557017010,324608
D,1557017013,325120
D,1557017015,324864
D,1557017017,325120
D,1557017019,325120
D,1557017022,323840
P,1557017023,5316
D,1557017024,323840
D,1557017026,324608
D,1557017028,324864
D,1557017029,324352
D,1557017032,325120
D,1557017034,324864
D,1557017036,323072
D,1557017038,324608
D,1557017040,324096
D,1557017043,325120
D,1557017045,324608
D,1557017047,325120
D,1557017049,324864
D,1557017051,325120
P,1557017052,5316
D,1557017054,324864
D,1557017056,324608
D,1557017058,325376
D,1557017060,324096
D,1557017062,324352
D,1557017065,324864
D,1557017067,324608
D,1557017069,325376
D,1557017070,324608
D,1557017072,325120
D,1557017075,326144
D,1557017077,324864
D,1557017079,325632
D,1557017081,327424
P,1557017081,5210
D,1557017083,326144
D,1557017086,324864
D,1557017088,325120
D,1557017090,325376
D,1557017092,324864
D,1557017094,325888
D,1557017097,326400
D,1557017099,325120
D,1557017101,324864
D,1557017103,325120
D,1557017105,325120
D,1557017108,324096
D,1557017110,324352
P,1557017111,5316
D,1557017111,323072
D,1557017113,324096
D,1557017115,324608
D,1557017118,324608
D,1557017120,324352
D,1557017122,324864
D,1557017124,324608
D,1557017126,322816
D,1557017129,324608
D,1557017131,324352
D,1557017133,325376
D,1557017135,324608
D,1557017137,325120
D,1557017140,323072
P,1557017141,5315
D,1557017142,323072
D,1557017144,323584
D,1557017146,324096
D,1557017148,325120
D,1557017151,324352
D,1557017152,323072
D,1557017154,320512
D,1557017156,322816
D,1557017158,323584
D,1557017161,323840
D,1557017163,323840
D,1557017165,324352
D,1557017167,323584
D,1557017169,323584
P,1557017170,5231
D,1557017172,324096
D,1557017174,323584
D,1557017176,323840
D,1557017178,324864
D,1557017180,325120
D,1557017183,324864
D,1557017185,323584
D,1557017187,324608
D,1557017189,324352
D,1557017191,324096
D,1557017193,324096
D,1557017195,323584
D,1557017197,324608
P,1557017199,5314
D,1557017199,324864
D,1557017201,324608
D,1557017204,324864
D,1557017206,325120
D,1557017208,324608
D,1557017210,323840
D,1557017212,325376
D,1557017215,327168
D,1557017217,329216
D,1557017219,327680
D,1557017221,326912
D,1557017223,326400
D,1557017226,325632
D,1557017228,324352
P,1557017229,5316
D,1557017230,325120
D,1557017232,325376
D,1557017234,323840
D,1557017236,324096
D,1557017238,324096
D,1557017240,325632
D,1557017242,324864
D,1557017245,325120
D,1557017247,325120
D,1557017249,324864
D,1557017251,324096
D,1557017253,324608
D,1557017256,324608
D,1557017258,324352
P,1557017258,5214
D,1557017260,324608
D,1557017262,324864
D,1557017264,324864
D,1557017267,324608
D,1557017269,324352
D,1557017271,324864
D,1557017273,324608
D,1557017275,324608
D,1557017277,323584
D,1557017279,324864
D,1557017281,324352
D,1557017283,323840
D,1557017285,324864
P,1557017287,5314
D,1557017288,324608
D,1557017290,324864
D,1557017292,324352
D,1557017294,324352
D,1557017296,324096
D,1557017299,323584
D,1557017301,324352
D,1557017303,324608
D,1557017305,325120
D,1557017307,324608
D,1557017310,324352
D,1557017312,324864
D,1557017314,324608
D,1557017316,324352
P,1557017316,5314
D,1557017317,324864
D,1557017320,324608
D,1557017322,324608
D,1557017324,324096
D,1557017326,324864
D,1557017328,325376
D,1557017331,323840
D,1557017333,324608
D,1557017335,324096
D,1557017337,323584
D,1557017339,324096
D,1557017342,324608
D,1557017344,324352
D,1557017346,323840
P,1557017346,5224
D,1557017348,323840
D,1557017350,325120
D,1557017353,323584
D,1557017355,322048
D,1557017357,325120
D,1557017358,324352
D,1557017360,323328
D,1557017363,324864
D,1557017365,324864
D,1557017367,324608
D,1557017369,324864
D,1557017371,325632
D,1557017374,325376
P,1557017375,5314
D,1557017376,325120
D,1557017378,325120
D,1557017380,324864
D,1557017382,324608
D,1557017385,325376
D,1557017387,325120
D,1557017389,325632
D,1557017391,325632
D,1557017393,325120
D,1557017396,324864
D,1557017398,325376
D,1557017399,324864
D,1557017401,324864
D,1557017403,324352
P,1557017404,5316
D,1557017406,325120
D,1557017408,324864
D,1557017410,325376
D,1557017412,326400
D,1557017414,325888
D,1557017417,325632
D,1557017419,325632
D,1557017421,325376
D,1557017423,325376
D,1557017425,325632
D,1557017428,324864
D,1557017430,325120
D,1557017432,325120
D,1557017434,324864
P,1557017435,5204
D,1557017436,325376
D,1557017439,325120
D,1557017440,324864
D,1557017442,325120
D,1557017444,324352
D,1557017446,324608
D,1557017449,325120
D,1557017451,325120
D,1557017453,319744
D,1557017455,324608
D,1557017458,322816
D,1557017460,321536
D,1557017462,323328
P,1557017464,5314
D,1557017464,323072
D,1557017466,324096
D,1557017469,325120
D,1557017471,325376
D,1557017473,324608
D,1557017475,324608
D,1557017477,324608
D,1557017480,323840
D,1557017481,324352
D,1557017483,324608
D,1557017485,324352
D,1557017487,324608
D,1557017490,325376
D,1557017492,324864
P,1557017493,5314
D,1557017494,324608
D,1557017496,325120
D,1557017498,325120
D,1557017501,325376
D,1557017503,324608
D,1557017505,324608
