H,1556516083,263379
D,1556516083,307712
P,1556516084,5504
D,1556516085,307456
D,1556516087,308224
D,1556516089,306688
D,1556516092,307200
D,1556516094,307712
D,1556516096,307200
D,1556516098,307712
D,1556516100,308736
D,1556516103,308224
D,1556516105,307712
D,1556516107,307200
D,1556516108,308480
D,1556516110,307712
D,1556516113,306944
P,1556516113,5385
D,1556516115,308224
D,1556516117,307456
D,1556516119,307712
D,1556516121,307200
D,1556516124,306176
D,1556516126,307456
D,1556516128,307200
D,1556516130,307712
D,1556516132,307456
D,1556516135,306432
D,1556516137,307712
D,1556516139,307968
D,1556516141,308224
P,1556516143,5506
D,1556516143,307200
D,1556516146,307712
D,1556516148,306944
D,1556516149,307200
D,1556516151,307712
D,1556516153,307712
D,1556516156,307712
D,1556516158,303872
D,1556516160,307200
D,1556516162,307456
D,1556516164,307968
D,1556516167,307456
D,1556516169,307968
D,1556516171,306432
P,1556516172,5505
D,1556516173,307456
D,1556516175,307968
D,1556516178,308480
D,1556516180,307968
D,1556516182,307712
D,1556516184,307712
D,1556516186,307712
D,1556516189,307968
D,1556516190,307968
D,1556516192,307200
D,1556516194,307200
D,1556516196,307712
D,1556516199,307968
D,1556516201,308480
P,1556516201,5388
D,1556516203,307712
D,1556516205,307712
D,1556516207,307712
D,1556516210,308224
D,1556516212,308224
D,1556516214,306944
D,1556516216,307456
D,1556516218,307200
D,1556516221,308736
D,1556516223,308224
D,1556516225,306944
D,1556516227,306432
D,1556516229,307712
P,1556516231,5503
D,1556516231,307968
D,1556516233,305920
D,1556516235,307200
D,1556516237,308480
D,1556516239,307968
D,1556516242,307456
D,1556516244,306432
D,1556516246,307200
D,1556516248,308480
D,1556516250,307456
D,1556516253,307456
D,1556516255,308480
D,1556516257,307968
D,1556516259,306944
P,1556516260,5504
D,1556516261,306944
D,1556516264,307456
D,1556516266,308224
D,1556516268,308736
D,1556516270,302336
D,1556516272,308224
D,1556516274,307200
D,1556516276,308224
D,1556516278,307712
D,1556516280,307968
D,1556516283,306176
D,1556516285,306432
D,1556516287,308480
D,1556516289,308224
P,1556516289,5395
D,1556516291,307968
D,1556516294,307712
D,1556516296,307456
D,1556516298,307712
D,1556516300,307456
D,1556516302,308736
D,1556516305,308224
D,1556516307,307456
D,1556516309,306944
D,1556516311,307712
D,1556516313,307456
D,1556516315,308224
D,1556516317,307968
P,1556516318,5504
D,1556516319,307200
D,1556516321,306176
D,1556516323,308224
D,1556516326,305408
D,1556516328,307712
D,1556516330,307456
D,1556516332,307712
D,1556516334,308224
D,1556516337,308224
D,1556516339,306432
D,1556516341,307712
D,1556516343,307712
D,1556516345,306944
D,1556516348,307456
P,1556516348,5504
D,1556516350,305920
D,1556516352,308224
D,1556516354,308224
D,1556516355,307968
D,1556516358,307200
D,1556516360,307712
D,1556516362,307200
D,1556516364,307200
D,1556516366,307456
D,1556516369,307968
D,1556516371,307968
D,1556516373,307200
D,1556516375,306688
D,1556516377,307712
P,1556516378,5392
D,1556516380,309248
D,1556516382,307712
D,1556516384,307712
D,1556516386,306432
D,1556516388,307456
D,1556516391,307456
D,1556516393,307968
D,1556516395,306432
D,1556516396,307200
D,1556516398,305408
D,1556516401,306944
D,1556516403,307456
D,1556516405,306944
P,1556516407,5501
D,1556516407,307968
D,1556516409,307712
D,1556516412,307456
D,1556516414,307456
D,1556516416,306944
D,1556516418,307200
D,1556516420,307456
D,1556516423,307456
D,1556516425,307712
D,1556516427,307456
D,1556516429,307456
D,1556516431,307200
D,1556516434,307712
D,1556516436,307200
P,1556516436,5502
D,1556516437,308736
D,1556516439,306944
D,1556516441,306944
D,1556516444,307456
D,1556516446,307456
D,1556516448,307200
D,1556516450,306688
D,1556516452,306688
D,1556516455,307200
D,1556516457,306944
D,1556516459,307712
D,1556516461,307968
D,1556516463,306176
D,1556516466,306944
P,1556516466,5389
D,1556516468,307712
D,1556516470,307712
D,1556516472,306944
D,1556516474,307712
D,1556516477,307712
D,1556516478,305920
D,1556516480,306432
D,1556516482,307456
D,1556516484,306944
D,1556516487,307712
D,1556516489,307200
D,1556516491,308480
D,1556516493,306944
P,1556516495,5503
D,1556516496,306688
D,1556516498,306432
D,1556516500,306688
D,1556516502,306944
D,1556516504,307456
D,1556516507,308224
D,1556516509,306944
D,1556516511,306432
D,1556516513,307456
D,1556516515,307456
D,1556516518,306688
D,1556516519,307200
D,1556516521,306944
D,1556516523,307712
P,1556516524,5504
D,1556516525,307456
D,1556516528,306688
D,1556516530,307200
D,1556516532,307200
D,1556516534,306432
D,1556516536,307200
D,1556516539,307200
D,1556516541,306944
D,1556516543,307968
D,1556516545,306944
D,1556516547,307456
D,1556516550,307200
D,1556516552,307456
D,1556516554,307456
P,1556516554,5398
D,1556516556,307200
D,1556516558,306944
D,1556516560,307200
D,1556516562,306944
D,1556516564,307200
D,1556516566,307200
D,1556516568,307200
D,1556516571,306432
D,1556516573,306432
D,1556516575,306944
D,1556516577,306176
D,1556516579,306432
D,1556516582,305920
P,1556516583,5502
D,1556516584,307200
D,1556516586,307456
D,1556516588,306944
