H,1553408911,274013
D,1553408911,329216
D,1553408913,324096
D,1553408915,325632
P,1553408917,5155
D,1553408917,325888
D,1553408920,325120
D,1553408922,325376
D,1553408924,326144
D,1553408926,326400
D,1553408928,325376
D,1553408931,324608
D,1553408933,324864
D,1553408935,325120
D,1553408937,325120
D,1553408940,325120
D,1553408942,325632
D,1553408944,324864
D,1553408946,324352
P,1553408947,5158
D,1553408948,332288
D,1553408951,327680
D,1553408952,326400
D,1553408954,325376
D,1553408956,324096
D,1553408958,321536
D,1553408961,313600
D,1553408963,308992
D,1553408965,330496
D,1553408967,325376
D,1553408969,325376
D,1553408972,327168
D,1553408974,322304
P,1553408976,5157
D,1553408976,324864
D,1553408978,322816
D,1553408980,324608
D,1553408983,324864
D,1553408985,322048
D,1553408987,323328
D,1553408989,325376
D,1553408991,322816
D,1553408993,322560
D,1553408995,324608
D,1553408997,323072
D,1553408999,326144
D,1553409001,323072
D,1553409004,324864
P,1553409005,5156
D,1553409006,322304
D,1553409008,324096
D,1553409010,324096
D,1553409012,320768
D,1553409015,323840
D,1553409017,324352
D,1553409019,324352
D,1553409021,323584
D,1553409023,325120
D,1553409026,324352
D,1553409028,323584
D,1553409030,324864
D,1553409032,322048
D,1553409033,324352
P,1553409034,5156
D,1553409036,323584
D,1553409038,322816
D,1553409040,324608
D,1553409042,323072
D,1553409044,324864
D,1553409047,323328
D,1553409049,327936
D,1553409051,325120
D,1553409053,324608
D,1553409055,325632
D,1553409058,323072
D,1553409060,322304
D,1553409062,324096
P,1553409064,5156
D,1553409064,324352
D,1553409066,325120
D,1553409069,325632
D,1553409071,326400
D,1553409073,324864
D,1553409074,325632
D,1553409076,324608
D,1553409079,325376
D,1553409081,325120
D,1553409083,324864
D,1553409085,325376
D,1553409087,327424
D,1553409090,315904
D,1553409092,322304
P,1553409093,5156
D,1553409094,324096
D,1553409096,328448
D,1553409098,316416
D,1553409101,328704
D,1553409103,324864
D,1553409105,338176
D,1553409107,326144
D,1553409109,329216
D,1553409112,326144
D,1553409114,325120
D,1553409115,326144
D,1553409117,325888
D,1553409119,323328
D,1553409122,323584
P,1553409122,5157
D,1553409124,327936
D,1553409126,320256
D,1553409128,325888
D,1553409130,324864
D,1553409133,323840
D,1553409135,320256
D,1553409137,327936
D,1553409139,326400
D,1553409141,325120
D,1553409144,313856
D,1553409146,310784
D,1553409148,323584
D,1553409150,329472
P,1553409152,5155
D,1553409153,325888
D,1553409155,324608
D,1553409156,327680
D,1553409158,325632
D,1553409160,324864
D,1553409163,325888
D,1553409165,325376
D,1553409167,326144
D,1553409169,325376
D,1553409171,325888
D,1553409174,325888
D,1553409176,325888
D,1553409178,325376
D,1553409180,325888
P,1553409181,5157
D,1553409182,324864
D,1553409185,325376
D,1553409187,325376
D,1553409189,325632
D,1553409191,325632
D,1553409193,323072
D,1553409196,325888
D,1553409197,325632
D,1553409199,325376
D,1553409201,325120
D,1553409203,325376
D,1553409206,325632
D,1553409208,325376
D,1553409210,326400
P,1553409211,5156
D,1553409212,326144
D,1553409214,326912
D,1553409217,325120
D,1553409219,326400
D,1553409221,325376
D,1553409223,323328
D,1553409225,325888
D,1553409228,325888
D,1553409230,326656
D,1553409232,324608
D,1553409234,325376
D,1553409236,328448
D,1553409238,325120
P,1553409240,5158
D,1553409240,324608
D,1553409242,325632
D,1553409244,324864
D,1553409246,325120
D,1553409249,325376
D,1553409251,325888
D,1553409253,324864
D,1553409255,311552
D,1553409257,337152
D,1553409260,325376
D,1553409262,325888
D,1553409264,331008
D,1553409266,319232
D,1553409268,321536
P,1553409270,5154
D,1553409271,325888
D,1553409273,324864
D,1553409275,325632
D,1553409277,325120
D,1553409279,325376
D,1553409281,325632
D,1553409283,325632
D,1553409285,325376
D,1553409287,325888
D,1553409289,324096
D,1553409292,325120
D,1553409294,325632
D,1553409296,324864
D,1553409298,325376
P,1553409299,5155
D,1553409300,325376
D,1553409303,324864
D,1553409305,323072
D,1553409307,325888
D,1553409309,325376
D,1553409311,325120
D,1553409314,324608
D,1553409316,323328
D,1553409318,325120
D,1553409320,322048
D,1553409321,325632
D,1553409324,325376
D,1553409326,326656
P,1553409328,5155
D,1553409328,325120
D,1553409330,325376
D,1553409332,325632
D,1553409335,326912
D,1553409337,325888
D,1553409339,325120
D,1553409341,325376
D,1553409343,325120
D,1553409346,325120
D,1553409348,325376
D,1553409350,325632
D,1553409352,325376
D,1553409354,325632
D,1553409357,325888
P,1553409358,5154
D,1553409359,325376
D,1553409361,325888
D,1553409362,325888
D,1553409365,325632
D,1553409367,326144
D,1553409369,325888
D,1553409371,326400
D,1553409373,324608
D,1553409376,325376
D,1553409378,325888
D,1553409380,324352
D,1553409382,326144
D,1553409384,324352
D,1553409387,325632
P,1553409387,5155
D,1553409389,324096
D,1553409391,325120
D,1553409393,326144
D,1553409395,325120
D,1553409398,322048
D,1553409400,325632
D,1553409402,325632
D,1553409403,326144
D,1553409405,323584
D,1553409408,333312
D,1553409410,332032
D,1553409412,325888
D,1553409414,326400
P,1553409416,5155
D,1553409416,325120
