H,1555656930,274013
D,1555656930,384256
D,1555656933,361216
P,1555656933,5137
D,1555656935,359680
D,1555656937,373760
D,1555656939,360960
D,1555656941,364544
D,1555656944,360448
D,1555656946,361472
D,1555656948,361728
D,1555656950,360448
D,1555656952,360192
D,1555656955,359936
D,1555656956,360448
D,1555656958,360448
D,1555656960,359680
P,1555656962,5137
D,1555656962,358656
D,1555656965,358656
D,1555656967,377600
D,1555656969,336128
D,1555656982,360448
D,1555656984,361216
D,1555656987,361728
D,1555656989,362496
D,1555656991,360960
P,1555656992,5137
D,1555656993,369152
D,1555656995,358656
D,1555656997,360192
D,1555656999,359424
D,1555657001,361984
D,1555657003,358144
D,1555657006,359680
D,1555657008,361216
D,1555657010,360704
D,1555657012,360704
D,1555657014,358400
D,1555657017,359424
D,1555657019,359424
D,1555657021,360704
P,1555657022,5135
D,1555657023,359936
D,1555657025,359424
D,1555657028,359680
D,1555657030,359680
D,1555657032,361216
D,1555657034,360448
D,1555657036,359168
D,1555657038,361728
D,1555657040,360192
D,1555657042,360704
D,1555657044,360448
D,1555657046,360448
D,1555657049,360448
P,1555657051,5137
D,1555657051,359424
D,1555657053,359936
D,1555657055,372736
D,1555657057,360704
D,1555657060,356864
D,1555657062,360448
D,1555657064,356608
D,1555657066,356096
D,1555657068,360192
D,1555657071,360192
D,1555657073,360960
D,1555657075,359680
D,1555657077,360192
D,1555657079,360448
P,1555657080,5136
D,1555657081,360704
D,1555657083,364288
D,1555657085,359936
D,1555657087,358912
D,1555657089,366592
D,1555657092,360960
D,1555657094,360704
D,1555657096,360704
D,1555657098,360192
D,1555657100,359424
D,1555657103,359424
D,1555657105,359168
D,1555657107,359680
D,1555657109,360192
P,1555657110,5136
D,1555657111,363264
D,1555657114,359936
D,1555657116,360192
D,1555657118,360704
D,1555657120,359936
D,1555657121,359680
D,1555657124,360448
D,1555657126,359680
D,1555657128,360192
D,1555657130,366336
D,1555657132,360192
D,1555657135,360704
D,1555657137,358400
P,1555657139,5138
D,1555657139,356608
D,1555657141,360960
D,1555657143,361984
P,1555657168,5137
P,1555657198,5133
D,1555657204,345088
D,1555657206,358656
D,1555657208,360704
D,1555657210,360192
D,1555657213,358912
D,1555657215,359936
D,1555657217,359680
D,1555657219,361472
D,1555657221,359936
D,1555657224,360960
D,1555657226,360448
P,1555657227,5135
D,1555657228,360448
D,1555657230,359936
D,1555657232,360192
D,1555657235,358912
D,1555657237,360448
D,1555657239,360704
D,1555657241,359424
D,1555657243,359936
D,1555657245,358400
D,1555657247,359424
D,1555657249,358912
D,1555657251,360192
D,1555657253,360960
D,1555657256,350208
P,1555657256,5135
D,1555657258,366080
D,1555657260,359680
D,1555657262,359936
D,1555657264,359936
D,1555657267,360192
D,1555657269,360960
D,1555657271,359680
D,1555657273,355840
D,1555657275,360192
D,1555657278,380928
D,1555657280,357120
D,1555657282,359936
D,1555657284,359680
D,1555657285,376832
P,1555657285,5135
D,1555657288,360704
D,1555657290,360192
D,1555657292,362496
D,1555657294,363520
D,1555657296,360704
D,1555657299,364288
D,1555657301,358656
D,1555657303,360192
D,1555657305,363520
D,1555657307,363520
D,1555657310,366848
D,1555657312,362752
D,1555657314,359936
P,1555657316,5137
D,1555657316,373760
D,1555657318,358656
D,1555657321,358144
D,1555657323,367104
D,1555657325,359680
D,1555657326,359424
D,1555657328,365568
D,1555657331,358912
D,1555657333,359424
D,1555657335,359168
D,1555657337,360448
D,1555657339,359168
D,1555657342,359424
D,1555657344,360448
P,1555657345,5135
D,1555657346,358912
D,1555657348,362496
D,1555657350,359424
D,1555657353,358912
D,1555657355,360704
D,1555657357,359680
D,1555657359,359424
D,1555657362,360192
D,1555657364,359936
D,1555657366,360448
D,1555657367,359424
D,1555657369,361216
D,1555657372,349696
D,1555657374,359168
P,1555657374,5134
D,1555657376,359936
D,1555657378,359680
D,1555657380,360448
D,1555657383,359424
D,1555657385,360192
D,1555657387,356096
D,1555657389,359936
D,1555657391,357888
D,1555657394,356608
D,1555657396,359424
D,1555657398,353536
D,1555657400,361728
D,1555657402,359936
P,1555657404,5135
D,1555657405,365824
D,1555657407,359936
D,1555657408,359424
D,1555657410,363520
D,1555657412,382720
D,1555657415,356608
D,1555657417,335104
D,1555657419,358656
D,1555657421,360192
D,1555657423,359424
D,1555657426,360192
D,1555657428,360192
D,1555657430,359936
D,1555657432,358656
P,1555657433,5135
D,1555657434,359936
D,1555657437,359424
D,1555657439,367104
D,1555657441,360192
D,1555657443,366080
D,1555657445,358912
D,1555657448,361216
D,1555657449,354816
D,1555657451,358400
D,1555657453,359424
D,1555657455,360192
D,1555657458,358912
D,1555657460,359680
D,1555657462,359424
P,1555657462,5136
D,1555657464,359424
D,1555657466,359936
D,1555657469,360448
D,1555657471,359424
D,1555657473,359168
D,1555657475,359168
D,1555657477,359424
D,1555657480,359424
D,1555657482,358656
D,1555657484,358912
D,1555657486,359424
D,1555657488,358656
D,1555657490,359936
P,1555657491,5136
D,1555657492,359936
D,1555657494,359680
D,1555657496,359168
D,1555657498,358912
D,1555657501,359424
D,1555657503,359424
