H,1557032807,263379
D,1557032807,325376
P,1557032808,5290
D,1557032810,324608
D,1557032812,324864
D,1557032814,324608
D,1557032816,325120
D,1557032818,324864
D,1557032820,324864
D,1557032822,325120
D,1557032824,324864
D,1557032826,324864
D,1557032828,325120
D,1557032831,324864
D,1557032833,324608
D,1557032835,324864
P,1557032837,5290
D,1557032837,325120
D,1557032839,324864
D,1557032842,324352
D,1557032844,324864
D,1557032846,324608
D,1557032848,324608
D,1557032850,324608
D,1557032853,324608
D,1557032855,324864
D,1557032857,324864
D,1557032859,324608
D,1557032861,324608
D,1557032863,324864
D,1557032865,325120
P,1557032866,5289
D,1557032867,324608
D,1557032869,324864
D,1557032872,325120
D,1557032874,324608
D,1557032876,324608
D,1557032878,324608
D,1557032880,324352
D,1557032883,324608
D,1557032885,325120
D,1557032887,325120
D,1557032889,324608
D,1557032891,324864
D,1557032894,325632
D,1557032896,325120
P,1557032896,5289
D,1557032898,324864
D,1557032900,324864
D,1557032902,323840
D,1557032904,324608
D,1557032906,324608
D,1557032908,324608
D,1557032910,324864
D,1557032912,324608
D,1557032915,324608
D,1557032917,324864
D,1557032919,324864
D,1557032921,324864
D,1557032923,324864
P,1557032925,5290
D,1557032926,324864
D,1557032928,324864
D,1557032930,324864
D,1557032932,324864
D,1557032934,324864
D,1557032937,325120
D,1557032939,324864
D,1557032941,324864
D,1557032943,325120
D,1557032944,324864
D,1557032947,324864
D,1557032949,324864
D,1557032951,324864
D,1557032953,324864
P,1557032954,5290
D,1557032955,324608
D,1557032958,324352
D,1557032960,324864
D,1557032962,324352
D,1557032964,325120
D,1557032966,325120
D,1557032969,325120
D,1557032971,324864
D,1557032973,324864
D,1557032975,324864
D,1557032977,324864
D,1557032980,324864
D,1557032982,325120
D,1557032984,324864
P,1557032984,5288
D,1557032985,325120
D,1557032987,325120
D,1557032990,324864
D,1557032992,324864
D,1557032994,325120
D,1557032996,324608
D,1557032998,324608
D,1557033001,325120
D,1557033003,324864
D,1557033005,324864
D,1557033007,324608
D,1557033009,324608
D,1557033012,324864
P,1557033014,5288
D,1557033014,325120
D,1557033016,325120
D,1557033018,324608
D,1557033020,324864
D,1557033023,324864
D,1557033025,324352
D,1557033026,324864
D,1557033028,324352
D,1557033030,324352
D,1557033033,324864
D,1557033035,324352
D,1557033037,324608
D,1557033039,324608
D,1557033041,324608
P,1557033043,5291
D,1557033044,324864
D,1557033046,325376
D,1557033048,325120
D,1557033050,324608
D,1557033052,324608
D,1557033055,325376
D,1557033057,324096
D,1557033059,324352
D,1557033061,324864
D,1557033063,324608
D,1557033066,325888
D,1557033067,324864
D,1557033069,324864
D,1557033071,324864
P,1557033072,5288
D,1557033073,325120
D,1557033076,324608
D,1557033078,324864
D,1557033080,324864
D,1557033082,325120
D,1557033084,324864
D,1557033087,324608
D,1557033089,324864
D,1557033091,324864
D,1557033093,324864
D,1557033096,324864
D,1557033098,324864
D,1557033100,325376
P,1557033102,5290
D,1557033102,325120
D,1557033104,325120
D,1557033107,325376
D,1557033108,324608
D,1557033110,325120
D,1557033112,324864
D,1557033114,324864
D,1557033117,324608
D,1557033119,324864
D,1557033121,324864
D,1557033123,324608
D,1557033125,324864
D,1557033128,324864
D,1557033130,324864
P,1557033131,5289
D,1557033132,324864
D,1557033134,324608
D,1557033136,325376
D,1557033139,324864
D,1557033141,325120
D,1557033143,324608
D,1557033145,324352
D,1557033147,324608
D,1557033149,324608
D,1557033151,324608
D,1557033153,324608
D,1557033155,323840
D,1557033157,324864
D,1557033160,324864
P,1557033160,5287
D,1557033162,324608
D,1557033164,324352
D,1557033166,324608
D,1557033168,324608
D,1557033171,324864
D,1557033173,324096
D,1557033175,324608
D,1557033177,324608
D,1557033179,325120
D,1557033182,324864
D,1557033184,324352
D,1557033186,324608
D,1557033188,325120
P,1557033189,5289
D,1557033189,324608
D,1557033192,324608
D,1557033194,324864
D,1557033196,325120
D,1557033198,324864
D,1557033200,325120
D,1557033203,324608
D,1557033205,324352
D,1557033207,324608
D,1557033209,325120
D,1557033211,324864
D,1557033214,324864
D,1557033216,324864
D,1557033218,324864
P,1557033219,5289
D,1557033220,325120
D,1557033222,324864
D,1557033225,324608
D,1557033227,324864
D,1557033229,325120
D,1557033230,324864
D,1557033232,324864
D,1557033235,324608
D,1557033237,324864
D,1557033239,324864
D,1557033241,324864
D,1557033243,324864
D,1557033246,324608
D,1557033248,324864
P,1557033248,5289
D,1557033250,324352
D,1557033252,324608
D,1557033254,325120
D,1557033257,324352
D,1557033259,324864
D,1557033261,324864
D,1557033263,325376
D,1557033265,324864
D,1557033268,325120
D,1557033270,325120
D,1557033271,325376
D,1557033273,324608
D,1557033275,324864
P,1557033277,5290
D,1557033278,325120
D,1557033280,325632
D,1557033282,324864
D,1557033284,324864
D,1557033286,324864
D,1557033289,325376
D,1557033291,325120
D,1557033293,324864
D,1557033295,324864
D,1557033297,324864
D,1557033300,325376
D,1557033302,325120
D,1557033304,324864
D,1557033306,324864
P,1557033308,5290
D,1557033309,324864
D,1557033311,324864
D,1557033312,325632
D,1557033314,324864
