H,1556856767,263379
D,1556856767,297984
D,1556856768,298240
D,1556856770,298496
D,1556856773,299008
P,1556856774,5413
D,1556856775,297984
D,1556856777,298496
D,1556856779,297472
D,1556856781,296704
D,1556856784,297472
D,1556856786,297984
D,1556856788,298240
D,1556856790,298240
D,1556856792,297984
D,1556856795,297216
P,1556856805,5438
P,1556856834,5439
P,1556856863,5439
P,1556856892,5440
P,1556856922,5439
P,1556856951,5440
P,1556856980,5440
P,1556857010,5439
P,1556857039,5437
P,1556857068,5440
P,1556857098,5439
P,1556857128,5439
P,1556857157,5439
P,1556857186,5440
P,1556857216,5439
D,1556857219,374016
D,1556857221,376576
D,1556857223,371200
D,1556857225,372224
D,1556857228,372480
D,1556857230,368640
D,1556857232,372992
D,1556857234,369664
D,1556857236,371200
D,1556857239,371712
D,1556857241,371200
D,1556857243,371200
P,1556857245,5440
D,1556857245,371200
D,1556857247,371200
D,1556857250,368640
D,1556857252,371456
D,1556857254,370432
D,1556857256,368896
D,1556857258,370176
D,1556857260,368640
D,1556857262,368640
D,1556857264,367872
D,1556857266,368896
D,1556857268,372480
D,1556857271,370176
D,1556857273,370432
P,1556857274,5440
D,1556857275,369408
D,1556857277,370432
D,1556857279,371456
D,1556857282,369664
D,1556857284,369152
D,1556857286,369408
D,1556857288,371712
D,1556857290,370944
D,1556857293,372992
D,1556857295,370944
D,1556857297,369920
D,1556857299,372224
D,1556857300,370176
D,1556857303,374528
P,1556857303,5437
D,1556857305,370944
D,1556857307,370176
D,1556857309,372736
D,1556857311,370944
D,1556857314,369920
D,1556857316,370432
D,1556857318,366080
D,1556857320,376320
D,1556857322,370688
D,1556857325,371456
D,1556857327,370944
D,1556857329,371968
D,1556857331,374528
P,1556857333,5438
D,1556857333,370688
D,1556857336,371968
D,1556857338,372736
D,1556857340,371456
D,1556857341,370688
D,1556857343,371456
D,1556857346,371200
D,1556857348,368640
D,1556857350,370944
D,1556857352,370944
D,1556857354,369152
D,1556857357,372736
D,1556857359,368640
D,1556857361,370432
P,1556857362,5439
D,1556857363,370432
D,1556857365,370176
D,1556857368,371200
D,1556857370,370688
D,1556857372,370944
D,1556857374,373504
D,1556857376,370432
D,1556857379,372224
D,1556857381,370944
D,1556857382,370176
D,1556857384,371968
D,1556857386,370432
D,1556857389,370944
D,1556857391,369920
P,1556857392,5437
D,1556857393,366592
D,1556857395,371456
D,1556857397,370176
D,1556857400,377344
D,1556857402,370432
D,1556857404,369920
D,1556857406,370944
D,1556857408,371456
D,1556857411,369152
D,1556857413,368896
D,1556857415,371200
D,1556857417,370432
D,1556857420,370944
P,1556857422,5437
D,1556857422,370176
D,1556857423,372480
D,1556857425,369664
D,1556857427,370944
D,1556857430,370176
D,1556857432,369920
D,1556857434,371200
D,1556857436,370944
D,1556857438,369664
D,1556857441,370432
D,1556857443,370432
D,1556857445,369664
D,1556857447,370432
D,1556857449,370176
P,1556857451,5438
D,1556857452,370432
D,1556857454,371712
D,1556857456,370432
D,1556857458,370432
D,1556857460,370688
D,1556857463,368896
D,1556857464,370944
D,1556857466,370176
D,1556857468,369664
D,1556857470,370176
D,1556857473,368896
D,1556857475,370176
D,1556857477,369920
D,1556857479,371200
P,1556857480,5434
D,1556857481,370432
D,1556857484,371200
D,1556857486,370688
D,1556857488,370944
D,1556857490,370944
D,1556857492,368640
D,1556857495,371456
D,1556857497,369920
D,1556857499,372992
D,1556857501,370432
D,1556857503,370944
D,1556857505,370688
D,1556857507,370432
P,1556857509,5437
D,1556857509,370432
D,1556857511,370944
D,1556857513,369920
D,1556857516,370176
D,1556857518,370688
D,1556857520,370944
D,1556857522,370432
D,1556857524,370432
D,1556857527,370688
D,1556857529,370432
D,1556857531,369920
D,1556857533,371200
D,1556857535,369664
D,1556857538,371200
P,1556857539,5436
D,1556857540,368640
D,1556857542,370176
D,1556857544,370432
D,1556857546,370176
D,1556857548,370944
D,1556857550,370688
D,1556857552,370176
D,1556857554,370432
D,1556857556,370432
D,1556857559,370688
D,1556857561,369920
D,1556857563,370432
D,1556857565,370432
D,1556857567,370432
P,1556857568,5437
D,1556857570,370176
D,1556857572,370432
D,1556857574,370176
D,1556857576,370688
D,1556857578,369920
D,1556857581,370432
D,1556857583,370432
D,1556857585,370688
D,1556857587,370176
D,1556857588,370176
D,1556857591,370176
D,1556857593,370176
D,1556857595,369920
P,1556857597,5437
D,1556857597,370432
D,1556857599,369664
D,1556857602,371712
D,1556857604,369920
D,1556857606,366592
D,1556857608,369664
D,1556857610,369920
D,1556857613,370944
D,1556857615,369408
D,1556857617,369408
D,1556857619,369920
D,1556857621,371712
D,1556857624,370432
D,1556857626,370688
P,1556857627,5436
D,1556857628,369920
D,1556857629,369920
D,1556857632,369664
D,1556857634,370432
D,1556857636,369664
D,1556857638,370176
D,1556857640,369920
D,1556857643,370432
D,1556857645,369152
D,1556857647,370944
D,1556857649,371456
D,1556857651,370432
D,1556857654,370432
D,1556857656,370688
P,1556857656,5434
D,1556857658,365824
D,1556857660,371456
D,1556857662,370432
D,1556857665,369664
D,1556857667,369920
