H,1553492642,274013
P,1553492642,5164
P,1553492671,5163
P,1553492700,5166
P,1553492730,5163
P,1553492759,5165
P,1553492789,5164
P,1553492818,5164
P,1553492848,5164
P,1553492877,5165
P,1553492906,5166
P,1553492936,5166
P,1553492965,5163
P,1553492994,5165
P,1553493023,5164
P,1553493053,5166
P,1553493083,5165
P,1553493112,5165
P,1553493142,5165
P,1553493171,5164
P,1553493200,5164
P,1553493229,5164
P,1553493259,5164
P,1553493288,5166
P,1553493317,5164
P,1553493347,5164
P,1553493377,5165
P,1553493406,5164
P,1553493435,5164
P,1553493465,5162
P,1553493494,5166
P,1553493523,5165
P,1553493553,5165
P,1553493582,5164
P,1553493611,5165
P,1553493640,5164
P,1553493671,5164
P,1553493700,5163
P,1553493729,5165
P,1553493758,5165
P,1553493788,5165
P,1553493817,5165
P,1553493846,5164
P,1553493876,5164
P,1553493905,5164
P,1553493934,5164
P,1553493964,5164
P,1553493994,5163
P,1553494023,5166
P,1553494052,5163
P,1553494082,5163
P,1553494111,5162
P,1553494140,5163
P,1553494169,5164
P,1553494199,5165
P,1553494228,5164
P,1553494258,5164
P,1553494288,5164
P,1553494317,5163
P,1553494346,5163
P,1553494375,5165
P,1553494405,5165
P,1553494434,5165
P,1553494463,5166
P,1553494493,5162
P,1553494522,5164
P,1553494552,5164
P,1553494582,5165
P,1553494612,5164
P,1553494641,5165
P,1553494670,5164
P,1553494700,5162
D,1553494720,290816
D,1553494723,330240
D,1553494725,329728
D,1553494727,328192
P,1553494729,5163
D,1553494729,327168
D,1553494731,328448
D,1553494734,328960
D,1553494736,327680
D,1553494738,327680
D,1553494740,327424
D,1553494742,326912
D,1553494744,327424
D,1553494746,326400
D,1553494748,328192
D,1553494750,328192
D,1553494752,330240
D,1553494755,329216
D,1553494757,332288
P,1553494758,5164
D,1553494759,326144
D,1553494761,330240
P,1553494787,5163
P,1553494817,5162
P,1553494847,5164
P,1553494876,5165
P,1553494906,5164
P,1553494935,5165
P,1553494964,5165
P,1553494993,5164
P,1553495023,5165
P,1553495052,5164
P,1553495081,5164
P,1553495111,5164
P,1553495141,5163
P,1553495170,5165
P,1553495199,5164
P,1553495229,5165
P,1553495258,5166
P,1553495287,5165
P,1553495317,5165
P,1553495346,5164
P,1553495375,5163
P,1553495404,5164
P,1553495435,5163
P,1553495464,5164
P,1553495493,5163
P,1553495522,5165
P,1553495552,5165
P,1553495581,5164
O,1553495597,276216,2033
O,1553495597,276258,356
O,1553495598,276248,421
O,1553495598,276352,452
O,1553495599,276539,341
O,1553495600,275684,995
O,1553495600,274482,624
O,1553495601,274037,723
O,1553495601,275118,845
O,1553495602,275207,780
O,1553495602,334491,21162
T,1553495603,2796
D,1553495605,327424
D,1553495607,373504
D,1553495609,357888
P,1553495610,5164
D,1553495611,340480
D,1553495619,294912
D,1553495621,322560
D,1553495623,323328
D,1553495625,323328
D,1553495627,326912
D,1553495630,327424
D,1553495632,326400
D,1553495634,326912
D,1553495636,322048
D,1553495638,326912
P,1553495640,5163
D,1553495641,325888
D,1553495643,327168
D,1553495645,326656
D,1553495646,323328
D,1553495648,325120
D,1553495651,326400
D,1553495653,325632
D,1553495655,327168
P,1553495669,5165
P,1553495698,5164
P,1553495728,5163
P,1553495758,5164
P,1553495787,5163
P,1553495816,5165
P,1553495846,5162
P,1553495875,5165
P,1553495904,5165
P,1553495933,5164
P,1553495963,5164
D,1553495964,326912
D,1553495966,320000
D,1553495968,319744
D,1553495970,325888
D,1553495973,328192
D,1553495974,326656
D,1553495976,326144
D,1553495978,324352
D,1553495981,340224
D,1553495983,326144
D,1553495985,324096
D,1553495987,326400
D,1553495989,325632
D,1553495992,329472
P,1553495992,5163
D,1553495994,326400
D,1553495996,327936
D,1553495998,325376
D,1553496000,323584
D,1553496003,323328
D,1553496005,325888
D,1553496007,325632
D,1553496009,323328
D,1553496011,326656
D,1553496014,324864
D,1553496015,326656
D,1553496017,324352
D,1553496019,326144
D,1553496021,328448
P,1553496022,5056
D,1553496024,325376
D,1553496026,322304
D,1553496028,323584
D,1553496030,323584
D,1553496032,327936
D,1553496035,328960
D,1553496037,326144
D,1553496039,325632
D,1553496041,326656
D,1553496043,325376
D,1553496046,358912
D,1553496048,326144
D,1553496050,327168
P,1553496052,5163
D,1553496052,326400
D,1553496054,326656
D,1553496056,326400
D,1553496058,326656
D,1553496060,324352
D,1553496062,324096
D,1553496064,326400
D,1553496067,327424
D,1553496069,325120
D,1553496071,323328
D,1553496073,327168
D,1553496075,325120
D,1553496078,319488
D,1553496080,326656
P,1553496081,5162
D,1553496082,325888
D,1553496084,326144
D,1553496086,324608
D,1553496089,325120
D,1553496091,325632
D,1553496093,325120
D,1553496095,325888
D,1553496096,327424
D,1553496099,327168
D,1553496101,327424
D,1553496103,324096
D,1553496105,326144
D,1553496107,325632
D,1553496110,326144
P,1553496110,5047
D,1553496112,324608
D,1553496114,326656
D,1553496116,326144
D,1553496118,327680
D,1553496121,325376
D,1553496123,325376
