H,1556998640,263379
D,1556998640,239616
D,1556998642,239616
D,1556998644,240384
D,1556998646,238592
D,1556998649,239616
D,1556998651,239104
P,1556998652,5354
D,1556998653,238592
D,1556998654,238080
D,1556998656,238080
D,1556998659,239104
D,1556998661,239360
D,1556998663,239872
D,1556998665,240128
D,1556998667,240128
D,1556998670,239872
D,1556998672,240384
D,1556998674,240128
D,1556998676,240384
D,1556998678,240640
D,1556998681,239872
P,1556998681,5270
D,1556998683,239360
D,1556998685,239616
D,1556998687,238592
D,1556998689,239360
D,1556998692,239616
D,1556998694,237824
D,1556998695,239616
D,1556998697,239872
D,1556998699,240640
D,1556998702,240128
D,1556998704,241920
D,1556998706,240128
D,1556998708,240896
P,1556998710,5369
D,1556998710,240640
D,1556998713,240384
D,1556998715,240640
D,1556998717,240640
D,1556998719,242688
D,1556998721,249856
D,1556998724,242944
D,1556998726,239360
D,1556998728,239360
D,1556998730,239872
D,1556998732,239360
D,1556998735,240128
D,1556998736,241664
D,1556998738,239616
P,1556998739,5369
D,1556998740,240128
D,1556998742,242688
D,1556998745,239360
D,1556998747,239360
D,1556998749,239872
D,1556998751,239616
D,1556998753,239104
D,1556998756,245248
D,1556998758,241920
D,1556998760,241920
D,1556998762,238336
D,1556998764,240640
D,1556998767,239360
D,1556998769,240384
P,1556998769,5264
D,1556998771,240640
D,1556998773,240384
D,1556998775,239360
D,1556998777,238848
D,1556998779,240128
D,1556998781,239616
D,1556998783,239360
D,1556998785,240384
D,1556998788,239872
D,1556998790,240128
D,1556998792,239616
D,1556998794,240640
D,1556998796,239104
P,1556998798,5370
D,1556998799,240128
D,1556998801,240896
D,1556998803,238592
D,1556998805,237056
D,1556998808,240640
D,1556998810,239104
D,1556998812,234496
D,1556998814,241152
D,1556998816,243200
D,1556998818,241408
D,1556998820,241152
D,1556998822,241152
D,1556998824,240640
D,1556998826,240384
P,1556998827,5369
D,1556998829,242176
D,1556998831,242432
D,1556998833,241920
D,1556998835,241152
D,1556998837,243712
D,1556998840,241152
D,1556998842,240640
D,1556998844,240384
D,1556998846,241408
D,1556998848,242688
D,1556998851,241152
D,1556998853,241408
D,1556998855,240640
D,1556998857,240640
P,1556998857,5271
D,1556998859,242176
D,1556998861,241408
D,1556998863,241664
D,1556998865,241152
D,1556998867,240640
D,1556998869,241920
D,1556998872,241408
D,1556998874,241152
D,1556998876,242944
D,1556998878,240896
D,1556998880,242944
D,1556998883,241920
D,1556998885,242176
P,1556998886,5369
D,1556998887,241664
D,1556998889,241408
D,1556998891,240640
D,1556998894,240384
D,1556998896,242176
D,1556998898,240384
D,1556998900,240384
D,1556998901,237824
D,1556998904,240128
D,1556998906,239360
D,1556998908,240128
D,1556998910,240128
D,1556998912,243456
D,1556998915,239616
P,1556998916,5370
D,1556998917,239104
D,1556998919,241408
D,1556998921,241408
D,1556998923,240896
D,1556998926,241152
D,1556998928,239360
D,1556998930,241664
D,1556998932,241664
D,1556998934,240640
D,1556998937,241408
D,1556998939,241152
D,1556998941,241408
D,1556998942,241920
D,1556998944,243456
P,1556998945,5277
D,1556998947,241920
D,1556998949,242176
D,1556998951,241920
D,1556998953,242944
D,1556998955,241664
D,1556998958,241408
D,1556998960,239360
D,1556998962,241664
D,1556998964,234752
D,1556998966,241408
D,1556998969,241920
D,1556998971,240128
D,1556998973,241408
P,1556998975,5369
D,1556998975,242944
D,1556998977,241920
D,1556998980,240128
D,1556998982,241408
D,1556998983,242432
D,1556998985,243456
D,1556998987,241920
D,1556998990,240384
D,1556998992,240896
D,1556998994,237568
D,1556998996,240896
D,1556998998,239104
D,1556999001,240384
D,1556999003,241152
P,1556999004,5368
D,1556999005,242688
D,1556999007,243200
D,1556999009,241152
D,1556999012,240640
D,1556999014,240896
D,1556999016,243200
D,1556999018,242176
D,1556999021,240384
D,1556999023,241408
D,1556999024,242432
D,1556999026,241664
D,1556999028,242688
D,1556999031,242176
D,1556999033,241664
P,1556999033,5277
D,1556999035,242944
D,1556999037,243712
D,1556999039,243968
D,1556999042,242432
D,1556999044,242688
D,1556999046,243200
D,1556999048,242176
D,1556999050,242432
D,1556999053,241408
D,1556999055,242688
D,1556999057,243456
D,1556999059,241920
D,1556999061,242688
P,1556999063,5369
D,1556999064,243456
D,1556999065,242944
D,1556999067,241920
D,1556999069,243200
D,1556999071,243200
D,1556999074,242944
D,1556999076,242176
D,1556999078,242944
D,1556999080,244224
D,1556999082,243200
D,1556999085,242176
D,1556999087,241408
D,1556999089,242944
D,1556999091,242432
P,1556999092,5369
D,1556999093,243200
D,1556999096,243456
D,1556999098,242176
D,1556999100,243200
D,1556999102,244224
D,1556999104,244224
D,1556999106,243456
D,1556999108,242688
D,1556999110,243456
D,1556999112,243456
D,1556999114,243200
D,1556999117,243456
D,1556999119,243456
D,1556999121,242944
P,1556999121,5281
D,1556999123,244736
D,1556999125,242688
D,1556999128,243200
D,1556999130,243968
D,1556999132,243968
D,1556999134,243456
D,1556999136,243712
D,1556999139,243712
D,1556999141,243712
D,1556999143,244480
D,1556999145,244480
D,1556999146,244480
