H,1552892281,274013
P,1552892281,5164
D,1552892281,361728
D,1552892284,361472
D,1552892286,360192
D,1552892288,360704
D,1552892290,359424
D,1552892292,356864
D,1552892295,359680
D,1552892297,361472
D,1552892299,361472
D,1552892301,363008
D,1552892303,361472
D,1552892306,365312
D,1552892308,361728
D,1552892310,362496
P,1552892311,5163
D,1552892312,376576
D,1552892314,360960
D,1552892316,358400
D,1552892318,349184
D,1552892320,357120
D,1552892322,360192
D,1552892324,387072
D,1552892327,362752
D,1552892329,361472
D,1552892331,364288
D,1552892333,363520
D,1552892336,353792
D,1552892338,360192
P,1552892340,5164
D,1552892340,361216
D,1552892342,371456
D,1552892344,371712
D,1552892347,363264
D,1552892349,360192
D,1552892351,360960
D,1552892353,362240
D,1552892355,352000
D,1552892357,361472
D,1552892359,376064
D,1552892361,362240
D,1552892363,358400
D,1552892365,362240
D,1552892368,359168
P,1552892369,5163
D,1552892370,350464
D,1552892372,356864
D,1552892374,360704
D,1552892376,357376
D,1552892379,362496
D,1552892381,361216
D,1552892383,361216
D,1552892385,360448
D,1552892387,363520
D,1552892390,361216
D,1552892392,360960
D,1552892394,361728
D,1552892396,361216
D,1552892397,361216
P,1552892398,5162
D,1552892400,361728
D,1552892402,360704
D,1552892404,360448
D,1552892406,361472
D,1552892408,360448
D,1552892411,360704
D,1552892413,360960
D,1552892415,360448
D,1552892417,371200
D,1552892419,363008
D,1552892422,366336
D,1552892424,372480
D,1552892426,369664
D,1552892428,359936
P,1552892428,5162
D,1552892430,348160
D,1552892433,363264
D,1552892435,352768
D,1552892437,344576
D,1552892438,399360
D,1552892440,361984
D,1552892443,362496
D,1552892445,361984
D,1552892447,362496
D,1552892449,362496
D,1552892451,363008
D,1552892454,363008
D,1552892456,361984
P,1552892457,5162
D,1552892458,362240
D,1552892460,362496
D,1552892462,274688
D,1552892486,359936
P,1552892486,5164
D,1552892488,361728
D,1552892490,361472
D,1552892492,361216
D,1552892494,360192
D,1552892497,360704
D,1552892499,361216
D,1552892501,360960
D,1552892503,361728
D,1552892505,359680
D,1552892508,362496
D,1552892510,361216
D,1552892512,362240
D,1552892514,359936
P,1552892516,5160
D,1552892516,359680
D,1552892519,360960
D,1552892520,363008
D,1552892522,362240
D,1552892524,361984
D,1552892527,361472
D,1552892529,360192
D,1552892531,361216
D,1552892533,360960
D,1552892535,361472
D,1552892538,361472
D,1552892540,361216
D,1552892542,361216
D,1552892544,361984
P,1552892546,5162
D,1552892546,361728
D,1552892549,366336
D,1552892551,363008
D,1552892553,358144
D,1552892555,358400
D,1552892557,360448
D,1552892560,368128
D,1552892561,359936
D,1552892563,363008
D,1552892565,362496
D,1552892567,371968
D,1552892570,362496
D,1552892572,362752
D,1552892574,356608
P,1552892575,5163
D,1552892576,352256
D,1552892578,361472
D,1552892581,363776
D,1552892583,363264
D,1552892585,362240
D,1552892587,369408
D,1552892589,386560
D,1552892592,363008
D,1552892594,360704
D,1552892596,361216
D,1552892598,363008
D,1552892600,360448
D,1552892602,361984
D,1552892604,362496
P,1552892604,5162
D,1552892606,361728
D,1552892608,361984
D,1552892610,362496
D,1552892613,362496
D,1552892615,362496
D,1552892617,362752
D,1552892619,361728
D,1552892621,362496
D,1552892624,343552
D,1552892626,362752
D,1552892628,347904
D,1552892630,361472
D,1552892632,365824
P,1552892634,5161
D,1552892635,362496
D,1552892637,362752
D,1552892639,362240
D,1552892641,344576
D,1552892642,352256
D,1552892645,361216
D,1552892647,363776
D,1552892649,373248
D,1552892651,366080
D,1552892653,362496
D,1552892656,358656
D,1552892658,361728
D,1552892660,358400
D,1552892662,362496
P,1552892663,5162
D,1552892664,363008
P,1552892692,5162
P,1552892722,5162
P,1552892751,5163
P,1552892780,5161
P,1552892809,5163
P,1552892840,5163
P,1552892869,5162
P,1552892898,5161
P,1552892928,5162
P,1552892957,5162
P,1552892986,5161
P,1552893015,5163
P,1552893045,5163
P,1552893074,5165
P,1552893103,5162
P,1552893134,5163
P,1552893163,5163
P,1552893192,5162
P,1552893221,5163
P,1552893251,5164
P,1552893280,5161
P,1552893309,5164
P,1552893339,5163
P,1552893368,5163
P,1552893397,5164
P,1552893427,5163
P,1552893457,5163
P,1552893486,5161
P,1552893515,5162
P,1552893544,5163
P,1552893574,5163
P,1552893603,5162
P,1552893632,5163
P,1552893662,5163
P,1552893691,5162
P,1552893721,5162
P,1552893750,5164
P,1552893780,5161
P,1552893809,5163
P,1552893838,5163
P,1552893868,5163
P,1552893897,5164
P,1552893926,5162
P,1552893955,5164
P,1552893985,5164
P,1552894015,5163
P,1552894044,5164
P,1552894074,5164
P,1552894103,5163
P,1552894133,5163
P,1552894162,5161
P,1552894192,5162
P,1552894221,5164
P,1552894250,5162
P,1552894280,5164
P,1552894310,5164
P,1552894339,5162
P,1552894368,5163
P,1552894398,5164
P,1552894427,5163
P,1552894456,5163
P,1552894486,5162
P,1552894515,5163
P,1552894544,5162
P,1552894573,5163
P,1552894604,5164
P,1552894633,5165
P,1552894662,5162
P,1552894692,5163
P,1552894721,5164
P,1552894750,5164
